onset	duration	trial_type	value	sample
15.534	1.0	Target	2	7767
15.672	1.0	NonTarget	1	7836
15.808	1.0	NonTarget	1	7904
15.946	1.0	NonTarget	1	7973
16.086	1.0	NonTarget	1	8043
16.224	1.0	Target	2	8112
16.362	1.0	NonTarget	1	8181
16.498	1.0	NonTarget	1	8249
16.636	1.0	NonTarget	1	8318
16.774	1.0	NonTarget	1	8387
16.91	1.0	NonTarget	1	8455
17.046	1.0	Target	2	8523
17.182	1.0	NonTarget	1	8591
17.32	1.0	Target	2	8660
17.458	1.0	NonTarget	1	8729
17.596	1.0	NonTarget	1	8798
17.732	1.0	NonTarget	1	8866
17.868	1.0	NonTarget	1	8934
18.004	1.0	NonTarget	1	9002
18.14	1.0	Target	2	9070
18.276	1.0	NonTarget	1	9138
18.414	1.0	NonTarget	1	9207
18.552	1.0	NonTarget	1	9276
18.69	1.0	Target	2	9345
18.826	1.0	NonTarget	1	9413
18.962	1.0	Target	2	9481
19.1	1.0	NonTarget	1	9550
19.236	1.0	NonTarget	1	9618
19.374	1.0	NonTarget	1	9687
19.512	1.0	NonTarget	1	9756
19.648	1.0	NonTarget	1	9824
19.786	1.0	Target	2	9893
19.924	1.0	NonTarget	1	9962
20.06	1.0	Target	2	10030
20.198	1.0	NonTarget	1	10099
20.336	1.0	NonTarget	1	10168
20.472	1.0	NonTarget	1	10236
20.608	1.0	NonTarget	1	10304
20.746	1.0	Target	2	10373
20.882	1.0	NonTarget	1	10441
