onset	duration	trial_type	value	sample
6.732	1.0	Target	2	3366
6.866	1.0	NonTarget	1	3433
7.002	1.0	NonTarget	1	3501
7.138	1.0	NonTarget	1	3569
7.274	1.0	NonTarget	1	3637
7.41	1.0	NonTarget	1	3705
7.546	1.0	Target	2	3773
7.682	1.0	NonTarget	1	3841
7.818	1.0	NonTarget	1	3909
7.956	1.0	NonTarget	1	3978
8.092	1.0	Target	2	4046
8.228	1.0	NonTarget	1	4114
8.364	1.0	NonTarget	1	4182
8.5	1.0	NonTarget	1	4250
8.636	1.0	Target	2	4318
8.774	1.0	NonTarget	1	4387
8.91	1.0	NonTarget	1	4455
9.046	1.0	NonTarget	1	4523
9.182	1.0	NonTarget	1	4591
9.318	1.0	Target	2	4659
9.454	1.0	NonTarget	1	4727
9.59	1.0	Target	2	4795
9.726	1.0	NonTarget	1	4863
9.862	1.0	NonTarget	1	4931
9.998	1.0	Target	2	4999
10.134	1.0	NonTarget	1	5067
10.27	1.0	NonTarget	1	5135
10.408	1.0	NonTarget	1	5204
10.544	1.0	Target	2	5272
10.68	1.0	NonTarget	1	5340
10.816	1.0	NonTarget	1	5408
10.954	1.0	NonTarget	1	5477
11.09	1.0	Target	2	5545
11.226	1.0	NonTarget	1	5613
11.362	1.0	NonTarget	1	5681
11.498	1.0	NonTarget	1	5749
11.636	1.0	NonTarget	1	5818
11.772	1.0	NonTarget	1	5886
11.908	1.0	Target	2	5954
12.044	1.0	NonTarget	1	6022
