onset	duration	trial_type	value	sample
6.07	1.0	Target	2	3035
6.206	1.0	NonTarget	1	3103
6.34	1.0	NonTarget	1	3170
6.476	1.0	NonTarget	1	3238
6.612	1.0	Target	2	3306
6.748	1.0	NonTarget	1	3374
6.884	1.0	NonTarget	1	3442
7.018	1.0	NonTarget	1	3509
7.154	1.0	Target	2	3577
7.29	1.0	NonTarget	1	3645
7.424	1.0	NonTarget	1	3712
7.562	1.0	NonTarget	1	3781
7.698	1.0	NonTarget	1	3849
7.834	1.0	NonTarget	1	3917
7.97	1.0	NonTarget	1	3985
8.106	1.0	Target	2	4053
8.24	1.0	NonTarget	1	4120
8.376	1.0	Target	2	4188
8.512	1.0	NonTarget	1	4256
8.65	1.0	NonTarget	1	4325
8.786	1.0	NonTarget	1	4393
8.922	1.0	NonTarget	1	4461
9.058	1.0	NonTarget	1	4529
9.196	1.0	Target	2	4598
9.33	1.0	NonTarget	1	4665
9.466	1.0	NonTarget	1	4733
9.602	1.0	NonTarget	1	4801
9.738	1.0	Target	2	4869
9.874	1.0	NonTarget	1	4937
10.01	1.0	Target	2	5005
10.146	1.0	NonTarget	1	5073
10.282	1.0	NonTarget	1	5141
10.418	1.0	NonTarget	1	5209
10.554	1.0	Target	2	5277
10.69	1.0	NonTarget	1	5345
10.826	1.0	NonTarget	1	5413
10.962	1.0	NonTarget	1	5481
11.098	1.0	NonTarget	1	5549
11.234	1.0	Target	2	5617
11.368	1.0	NonTarget	1	5684
