onset	duration	trial_type	value	sample
6.056	1.0	Target	2	3028
6.19	1.0	NonTarget	1	3095
6.328	1.0	NonTarget	1	3164
6.464	1.0	NonTarget	1	3232
6.602	1.0	NonTarget	1	3301
6.738	1.0	NonTarget	1	3369
6.874	1.0	NonTarget	1	3437
7.008	1.0	Target	2	3504
7.144	1.0	NonTarget	1	3572
7.28	1.0	Target	2	3640
7.416	1.0	NonTarget	1	3708
7.552	1.0	NonTarget	1	3776
7.688	1.0	NonTarget	1	3844
7.824	1.0	Target	2	3912
7.962	1.0	NonTarget	1	3981
8.098	1.0	NonTarget	1	4049
8.236	1.0	NonTarget	1	4118
8.372	1.0	NonTarget	1	4186
8.508	1.0	Target	2	4254
8.644	1.0	NonTarget	1	4322
8.78	1.0	NonTarget	1	4390
8.916	1.0	NonTarget	1	4458
9.052	1.0	Target	2	4526
9.188	1.0	NonTarget	1	4594
9.324	1.0	Target	2	4662
9.462	1.0	NonTarget	1	4731
9.598	1.0	NonTarget	1	4799
9.734	1.0	NonTarget	1	4867
9.872	1.0	Target	2	4936
10.008	1.0	NonTarget	1	5004
10.144	1.0	NonTarget	1	5072
10.28	1.0	NonTarget	1	5140
10.416	1.0	Target	2	5208
10.55	1.0	NonTarget	1	5275
10.686	1.0	NonTarget	1	5343
10.822	1.0	NonTarget	1	5411
10.958	1.0	NonTarget	1	5479
11.094	1.0	NonTarget	1	5547
11.23	1.0	Target	2	5615
11.366	1.0	NonTarget	1	5683
