onset	duration	trial_type	value	sample
6.02	1.0	Target	2	3010
6.156	1.0	NonTarget	1	3078
6.292	1.0	NonTarget	1	3146
6.428	1.0	NonTarget	1	3214
6.564	1.0	NonTarget	1	3282
6.7	1.0	NonTarget	1	3350
6.836	1.0	Target	2	3418
6.972	1.0	NonTarget	1	3486
7.108	1.0	Target	2	3554
7.244	1.0	NonTarget	1	3622
7.38	1.0	NonTarget	1	3690
7.516	1.0	NonTarget	1	3758
7.652	1.0	NonTarget	1	3826
7.788	1.0	NonTarget	1	3894
7.926	1.0	Target	2	3963
8.062	1.0	NonTarget	1	4031
8.198	1.0	NonTarget	1	4099
8.334	1.0	NonTarget	1	4167
8.47	1.0	NonTarget	1	4235
8.606	1.0	Target	2	4303
8.742	1.0	NonTarget	1	4371
8.876	1.0	NonTarget	1	4438
9.014	1.0	Target	2	4507
9.15	1.0	NonTarget	1	4575
9.286	1.0	NonTarget	1	4643
9.422	1.0	Target	2	4711
9.556	1.0	NonTarget	1	4778
9.692	1.0	NonTarget	1	4846
9.828	1.0	Target	2	4914
9.964	1.0	NonTarget	1	4982
10.098	1.0	NonTarget	1	5049
10.234	1.0	NonTarget	1	5117
10.37	1.0	NonTarget	1	5185
10.506	1.0	NonTarget	1	5253
10.642	1.0	NonTarget	1	5321
10.778	1.0	Target	2	5389
10.912	1.0	NonTarget	1	5456
11.048	1.0	Target	2	5524
11.184	1.0	NonTarget	1	5592
11.32	1.0	NonTarget	1	5660
