onset	duration	trial_type	value	sample
6.8	1.0	Target	2	3400
6.94	1.0	NonTarget	1	3470
7.076	1.0	NonTarget	1	3538
7.212	1.0	NonTarget	1	3606
7.35	1.0	NonTarget	1	3675
7.486	1.0	NonTarget	1	3743
7.624	1.0	NonTarget	1	3812
7.762	1.0	Target	2	3881
7.9	1.0	NonTarget	1	3950
8.038	1.0	NonTarget	1	4019
8.174	1.0	NonTarget	1	4087
8.31	1.0	Target	2	4155
8.446	1.0	NonTarget	1	4223
8.584	1.0	Target	2	4292
8.72	1.0	NonTarget	1	4360
8.858	1.0	NonTarget	1	4429
8.994	1.0	NonTarget	1	4497
9.132	1.0	NonTarget	1	4566
9.268	1.0	NonTarget	1	4634
9.406	1.0	Target	2	4703
9.544	1.0	NonTarget	1	4772
9.68	1.0	NonTarget	1	4840
9.818	1.0	Target	2	4909
9.956	1.0	NonTarget	1	4978
10.094	1.0	NonTarget	1	5047
10.23	1.0	NonTarget	1	5115
10.368	1.0	Target	2	5184
10.504	1.0	NonTarget	1	5252
10.64	1.0	Target	2	5320
10.778	1.0	NonTarget	1	5389
10.914	1.0	NonTarget	1	5457
11.05	1.0	NonTarget	1	5525
11.186	1.0	NonTarget	1	5593
11.326	1.0	Target	2	5663
11.462	1.0	NonTarget	1	5731
11.6	1.0	NonTarget	1	5800
11.738	1.0	NonTarget	1	5869
11.874	1.0	NonTarget	1	5937
12.012	1.0	NonTarget	1	6006
12.148	1.0	Target	2	6074
