onset	duration	trial_type	value	sample
6.846	1.0	Target	2	3423
6.982	1.0	NonTarget	1	3491
7.12	1.0	NonTarget	1	3560
7.256	1.0	NonTarget	1	3628
7.392	1.0	NonTarget	1	3696
7.528	1.0	Target	2	3764
7.666	1.0	NonTarget	1	3833
7.802	1.0	NonTarget	1	3901
7.938	1.0	Target	2	3969
8.076	1.0	NonTarget	1	4038
8.214	1.0	NonTarget	1	4107
8.35	1.0	NonTarget	1	4175
8.488	1.0	Target	2	4244
8.622	1.0	NonTarget	1	4311
8.76	1.0	NonTarget	1	4380
8.896	1.0	NonTarget	1	4448
9.032	1.0	NonTarget	1	4516
9.168	1.0	NonTarget	1	4584
9.306	1.0	NonTarget	1	4653
9.442	1.0	Target	2	4721
9.58	1.0	NonTarget	1	4790
9.716	1.0	Target	2	4858
9.854	1.0	NonTarget	1	4927
9.99	1.0	NonTarget	1	4995
10.126	1.0	NonTarget	1	5063
10.262	1.0	NonTarget	1	5131
10.4	1.0	Target	2	5200
10.536	1.0	NonTarget	1	5268
10.674	1.0	Target	2	5337
10.81	1.0	NonTarget	1	5405
10.946	1.0	NonTarget	1	5473
11.084	1.0	NonTarget	1	5542
11.22	1.0	Target	2	5610
11.358	1.0	NonTarget	1	5679
11.492	1.0	NonTarget	1	5746
11.63	1.0	NonTarget	1	5815
11.768	1.0	NonTarget	1	5884
11.904	1.0	NonTarget	1	5952
12.042	1.0	NonTarget	1	6021
12.178	1.0	Target	2	6089
