onset	duration	trial_type	value	sample
5.986	1.0	Target	2	2993
6.122	1.0	NonTarget	1	3061
6.258	1.0	NonTarget	1	3129
6.396	1.0	NonTarget	1	3198
6.532	1.0	Target	2	3266
6.668	1.0	NonTarget	1	3334
6.804	1.0	NonTarget	1	3402
6.942	1.0	NonTarget	1	3471
7.078	1.0	NonTarget	1	3539
7.216	1.0	NonTarget	1	3608
7.354	1.0	NonTarget	1	3677
7.49	1.0	Target	2	3745
7.626	1.0	NonTarget	1	3813
7.762	1.0	Target	2	3881
7.898	1.0	NonTarget	1	3949
8.034	1.0	NonTarget	1	4017
8.17	1.0	Target	2	4085
8.306	1.0	NonTarget	1	4153
8.442	1.0	NonTarget	1	4221
8.578	1.0	NonTarget	1	4289
8.714	1.0	Target	2	4357
8.852	1.0	NonTarget	1	4426
8.988	1.0	NonTarget	1	4494
9.124	1.0	NonTarget	1	4562
9.262	1.0	NonTarget	1	4631
9.398	1.0	Target	2	4699
9.532	1.0	NonTarget	1	4766
9.668	1.0	NonTarget	1	4834
9.806	1.0	NonTarget	1	4903
9.942	1.0	NonTarget	1	4971
10.078	1.0	NonTarget	1	5039
10.214	1.0	Target	2	5107
10.35	1.0	NonTarget	1	5175
10.486	1.0	Target	2	5243
10.622	1.0	NonTarget	1	5311
10.758	1.0	NonTarget	1	5379
10.894	1.0	NonTarget	1	5447
11.03	1.0	Target	2	5515
11.168	1.0	NonTarget	1	5584
11.304	1.0	NonTarget	1	5652
