onset	duration	trial_type	value	sample
6.792	1.0	Target	2	3396
6.928	1.0	NonTarget	1	3464
7.066	1.0	NonTarget	1	3533
7.202	1.0	NonTarget	1	3601
7.338	1.0	NonTarget	1	3669
7.476	1.0	NonTarget	1	3738
7.614	1.0	NonTarget	1	3807
7.752	1.0	Target	2	3876
7.888	1.0	NonTarget	1	3944
8.026	1.0	NonTarget	1	4013
8.162	1.0	Target	2	4081
8.3	1.0	NonTarget	1	4150
8.438	1.0	NonTarget	1	4219
8.574	1.0	Target	2	4287
8.712	1.0	NonTarget	1	4356
8.848	1.0	NonTarget	1	4424
8.984	1.0	NonTarget	1	4492
9.122	1.0	Target	2	4561
9.258	1.0	NonTarget	1	4629
9.396	1.0	NonTarget	1	4698
9.534	1.0	Target	2	4767
9.672	1.0	NonTarget	1	4836
9.808	1.0	NonTarget	1	4904
9.944	1.0	NonTarget	1	4972
10.08	1.0	Target	2	5040
10.218	1.0	NonTarget	1	5109
10.354	1.0	NonTarget	1	5177
10.49	1.0	NonTarget	1	5245
10.626	1.0	Target	2	5313
10.764	1.0	NonTarget	1	5382
10.9	1.0	NonTarget	1	5450
11.038	1.0	NonTarget	1	5519
11.174	1.0	NonTarget	1	5587
11.31	1.0	NonTarget	1	5655
11.448	1.0	NonTarget	1	5724
11.584	1.0	Target	2	5792
11.722	1.0	NonTarget	1	5861
11.858	1.0	Target	2	5929
11.996	1.0	NonTarget	1	5998
12.132	1.0	NonTarget	1	6066
