onset	duration	trial_type	value	sample
6.74	1.0	Target	2	3370
6.878	1.0	NonTarget	1	3439
7.014	1.0	NonTarget	1	3507
7.15	1.0	NonTarget	1	3575
7.288	1.0	NonTarget	1	3644
7.424	1.0	NonTarget	1	3712
7.562	1.0	Target	2	3781
7.698	1.0	NonTarget	1	3849
7.836	1.0	NonTarget	1	3918
7.972	1.0	NonTarget	1	3986
8.108	1.0	NonTarget	1	4054
8.246	1.0	Target	2	4123
8.382	1.0	NonTarget	1	4191
8.52	1.0	NonTarget	1	4260
8.656	1.0	Target	2	4328
8.794	1.0	NonTarget	1	4397
8.93	1.0	NonTarget	1	4465
9.066	1.0	Target	2	4533
9.202	1.0	NonTarget	1	4601
9.338	1.0	NonTarget	1	4669
9.474	1.0	NonTarget	1	4737
9.61	1.0	NonTarget	1	4805
9.748	1.0	NonTarget	1	4874
9.884	1.0	Target	2	4942
10.022	1.0	NonTarget	1	5011
10.158	1.0	NonTarget	1	5079
10.296	1.0	NonTarget	1	5148
10.432	1.0	Target	2	5216
10.568	1.0	NonTarget	1	5284
10.704	1.0	Target	2	5352
10.84	1.0	NonTarget	1	5420
10.976	1.0	NonTarget	1	5488
11.114	1.0	NonTarget	1	5557
11.25	1.0	Target	2	5625
11.388	1.0	NonTarget	1	5694
11.526	1.0	NonTarget	1	5763
11.662	1.0	Target	2	5831
11.8	1.0	NonTarget	1	5900
11.938	1.0	NonTarget	1	5969
12.074	1.0	NonTarget	1	6037
