onset	duration	trial_type	value	sample
6.754	1.0	Target	2	3377
6.892	1.0	NonTarget	1	3446
7.03	1.0	NonTarget	1	3515
7.166	1.0	NonTarget	1	3583
7.302	1.0	NonTarget	1	3651
7.44	1.0	NonTarget	1	3720
7.576	1.0	NonTarget	1	3788
7.712	1.0	Target	2	3856
7.848	1.0	NonTarget	1	3924
7.986	1.0	NonTarget	1	3993
8.122	1.0	NonTarget	1	4061
8.258	1.0	Target	2	4129
8.394	1.0	NonTarget	1	4197
8.53	1.0	Target	2	4265
8.668	1.0	NonTarget	1	4334
8.804	1.0	NonTarget	1	4402
8.94	1.0	Target	2	4470
9.078	1.0	NonTarget	1	4539
9.214	1.0	NonTarget	1	4607
9.35	1.0	NonTarget	1	4675
9.486	1.0	NonTarget	1	4743
9.624	1.0	NonTarget	1	4812
9.76	1.0	Target	2	4880
9.896	1.0	NonTarget	1	4948
10.032	1.0	NonTarget	1	5016
10.168	1.0	NonTarget	1	5084
10.306	1.0	NonTarget	1	5153
10.444	1.0	Target	2	5222
10.58	1.0	NonTarget	1	5290
10.716	1.0	Target	2	5358
10.854	1.0	NonTarget	1	5427
10.99	1.0	NonTarget	1	5495
11.126	1.0	NonTarget	1	5563
11.264	1.0	NonTarget	1	5632
11.402	1.0	NonTarget	1	5701
11.54	1.0	Target	2	5770
11.676	1.0	NonTarget	1	5838
11.814	1.0	NonTarget	1	5907
11.95	1.0	NonTarget	1	5975
12.088	1.0	Target	2	6044
