onset	duration	trial_type	value	sample
6.08	1.0	Target	2	3040
6.216	1.0	NonTarget	1	3108
6.352	1.0	NonTarget	1	3176
6.488	1.0	NonTarget	1	3244
6.624	1.0	NonTarget	1	3312
6.76	1.0	NonTarget	1	3380
6.896	1.0	Target	2	3448
7.032	1.0	NonTarget	1	3516
7.168	1.0	NonTarget	1	3584
7.304	1.0	NonTarget	1	3652
7.44	1.0	Target	2	3720
7.576	1.0	NonTarget	1	3788
7.712	1.0	Target	2	3856
7.846	1.0	NonTarget	1	3923
7.982	1.0	NonTarget	1	3991
8.118	1.0	NonTarget	1	4059
8.256	1.0	NonTarget	1	4128
8.392	1.0	NonTarget	1	4196
8.528	1.0	Target	2	4264
8.664	1.0	NonTarget	1	4332
8.8	1.0	NonTarget	1	4400
8.936	1.0	NonTarget	1	4468
9.072	1.0	Target	2	4536
9.208	1.0	NonTarget	1	4604
9.346	1.0	Target	2	4673
9.482	1.0	NonTarget	1	4741
9.618	1.0	NonTarget	1	4809
9.756	1.0	NonTarget	1	4878
9.892	1.0	NonTarget	1	4946
10.028	1.0	NonTarget	1	5014
10.164	1.0	NonTarget	1	5082
10.298	1.0	Target	2	5149
10.434	1.0	NonTarget	1	5217
10.57	1.0	NonTarget	1	5285
10.708	1.0	Target	2	5354
10.844	1.0	NonTarget	1	5422
10.98	1.0	NonTarget	1	5490
11.114	1.0	NonTarget	1	5557
11.25	1.0	NonTarget	1	5625
11.388	1.0	Target	2	5694
