onset	duration	trial_type	value	sample
6.696	1.0	Target	2	3348
6.834	1.0	NonTarget	1	3417
6.972	1.0	NonTarget	1	3486
7.11	1.0	NonTarget	1	3555
7.246	1.0	NonTarget	1	3623
7.384	1.0	NonTarget	1	3692
7.522	1.0	Target	2	3761
7.66	1.0	NonTarget	1	3830
7.798	1.0	Target	2	3899
7.936	1.0	NonTarget	1	3968
8.074	1.0	NonTarget	1	4037
8.21	1.0	NonTarget	1	4105
8.346	1.0	Target	2	4173
8.484	1.0	NonTarget	1	4242
8.62	1.0	NonTarget	1	4310
8.758	1.0	NonTarget	1	4379
8.896	1.0	NonTarget	1	4448
9.032	1.0	Target	2	4516
9.17	1.0	NonTarget	1	4585
9.308	1.0	NonTarget	1	4654
9.444	1.0	NonTarget	1	4722
9.58	1.0	Target	2	4790
9.718	1.0	NonTarget	1	4859
9.854	1.0	NonTarget	1	4927
9.992	1.0	Target	2	4996
10.13	1.0	NonTarget	1	5065
10.266	1.0	NonTarget	1	5133
10.404	1.0	NonTarget	1	5202
10.54	1.0	Target	2	5270
10.678	1.0	NonTarget	1	5339
10.816	1.0	NonTarget	1	5408
10.952	1.0	NonTarget	1	5476
11.088	1.0	NonTarget	1	5544
11.226	1.0	NonTarget	1	5613
11.362	1.0	NonTarget	1	5681
11.5	1.0	Target	2	5750
11.638	1.0	NonTarget	1	5819
11.774	1.0	NonTarget	1	5887
11.914	1.0	Target	2	5957
12.05	1.0	NonTarget	1	6025
