onset	duration	trial_type	value	sample
6.482	1.0	Target	2	3241
6.618	1.0	NonTarget	1	3309
6.756	1.0	NonTarget	1	3378
6.892	1.0	NonTarget	1	3446
7.028	1.0	Target	2	3514
7.164	1.0	NonTarget	1	3582
7.302	1.0	NonTarget	1	3651
7.44	1.0	NonTarget	1	3720
7.576	1.0	NonTarget	1	3788
7.712	1.0	NonTarget	1	3856
7.848	1.0	NonTarget	1	3924
7.984	1.0	Target	2	3992
8.12	1.0	NonTarget	1	4060
8.256	1.0	NonTarget	1	4128
8.392	1.0	Target	2	4196
8.528	1.0	NonTarget	1	4264
8.664	1.0	NonTarget	1	4332
8.8	1.0	NonTarget	1	4400
8.936	1.0	Target	2	4468
9.074	1.0	NonTarget	1	4537
9.212	1.0	Target	2	4606
9.35	1.0	NonTarget	1	4675
9.486	1.0	NonTarget	1	4743
9.622	1.0	NonTarget	1	4811
9.758	1.0	NonTarget	1	4879
9.896	1.0	NonTarget	1	4948
10.032	1.0	NonTarget	1	5016
10.168	1.0	Target	2	5084
10.306	1.0	NonTarget	1	5153
10.442	1.0	NonTarget	1	5221
10.58	1.0	NonTarget	1	5290
10.716	1.0	Target	2	5358
10.852	1.0	NonTarget	1	5426
10.988	1.0	Target	2	5494
11.126	1.0	NonTarget	1	5563
11.262	1.0	NonTarget	1	5631
11.4	1.0	Target	2	5700
11.536	1.0	NonTarget	1	5768
11.672	1.0	NonTarget	1	5836
11.81	1.0	NonTarget	1	5905
