onset	duration	trial_type	value	sample
6.762	1.0	Target	2	3381
6.898	1.0	NonTarget	1	3449
7.034	1.0	NonTarget	1	3517
7.172	1.0	NonTarget	1	3586
7.308	1.0	Target	2	3654
7.444	1.0	NonTarget	1	3722
7.58	1.0	NonTarget	1	3790
7.716	1.0	NonTarget	1	3858
7.852	1.0	Target	2	3926
7.988	1.0	NonTarget	1	3994
8.124	1.0	NonTarget	1	4062
8.26	1.0	NonTarget	1	4130
8.396	1.0	NonTarget	1	4198
8.532	1.0	NonTarget	1	4266
8.67	1.0	NonTarget	1	4335
8.806	1.0	Target	2	4403
8.942	1.0	NonTarget	1	4471
9.078	1.0	NonTarget	1	4539
9.214	1.0	NonTarget	1	4607
9.35	1.0	Target	2	4675
9.486	1.0	NonTarget	1	4743
9.622	1.0	Target	2	4811
9.758	1.0	NonTarget	1	4879
9.894	1.0	NonTarget	1	4947
10.032	1.0	NonTarget	1	5016
10.168	1.0	NonTarget	1	5084
10.304	1.0	NonTarget	1	5152
10.442	1.0	Target	2	5221
10.578	1.0	NonTarget	1	5289
10.714	1.0	NonTarget	1	5357
10.852	1.0	Target	2	5426
10.988	1.0	NonTarget	1	5494
11.124	1.0	NonTarget	1	5562
11.26	1.0	NonTarget	1	5630
11.396	1.0	NonTarget	1	5698
11.532	1.0	Target	2	5766
11.668	1.0	NonTarget	1	5834
11.806	1.0	Target	2	5903
11.942	1.0	NonTarget	1	5971
12.08	1.0	NonTarget	1	6040
