onset	duration	trial_type	value	sample
5.976	1.0	Target	2	2988
6.112	1.0	NonTarget	1	3056
6.248	1.0	NonTarget	1	3124
6.384	1.0	NonTarget	1	3192
6.52	1.0	NonTarget	1	3260
6.658	1.0	NonTarget	1	3329
6.794	1.0	Target	2	3397
6.93	1.0	NonTarget	1	3465
7.066	1.0	NonTarget	1	3533
7.204	1.0	Target	2	3602
7.34	1.0	NonTarget	1	3670
7.476	1.0	NonTarget	1	3738
7.612	1.0	NonTarget	1	3806
7.748	1.0	Target	2	3874
7.884	1.0	NonTarget	1	3942
8.02	1.0	NonTarget	1	4010
8.156	1.0	Target	2	4078
8.292	1.0	NonTarget	1	4146
8.428	1.0	NonTarget	1	4214
8.562	1.0	NonTarget	1	4281
8.7	1.0	Target	2	4350
8.836	1.0	NonTarget	1	4418
8.972	1.0	NonTarget	1	4486
9.108	1.0	NonTarget	1	4554
9.242	1.0	NonTarget	1	4621
9.378	1.0	Target	2	4689
9.514	1.0	NonTarget	1	4757
9.652	1.0	NonTarget	1	4826
9.786	1.0	NonTarget	1	4893
9.922	1.0	NonTarget	1	4961
10.058	1.0	NonTarget	1	5029
10.194	1.0	Target	2	5097
10.33	1.0	NonTarget	1	5165
10.466	1.0	Target	2	5233
10.602	1.0	NonTarget	1	5301
10.74	1.0	NonTarget	1	5370
10.876	1.0	NonTarget	1	5438
11.012	1.0	NonTarget	1	5506
11.148	1.0	Target	2	5574
11.284	1.0	NonTarget	1	5642
