onset	duration	trial_type	value	sample
5.96	1.0	Target	2	2980
6.096	1.0	NonTarget	1	3048
6.232	1.0	NonTarget	1	3116
6.368	1.0	NonTarget	1	3184
6.504	1.0	NonTarget	1	3252
6.64	1.0	NonTarget	1	3320
6.776	1.0	Target	2	3388
6.91	1.0	NonTarget	1	3455
7.046	1.0	NonTarget	1	3523
7.182	1.0	NonTarget	1	3591
7.316	1.0	NonTarget	1	3658
7.452	1.0	Target	2	3726
7.588	1.0	NonTarget	1	3794
7.724	1.0	Target	2	3862
7.858	1.0	NonTarget	1	3929
7.994	1.0	NonTarget	1	3997
8.13	1.0	NonTarget	1	4065
8.264	1.0	NonTarget	1	4132
8.402	1.0	NonTarget	1	4201
8.536	1.0	Target	2	4268
8.672	1.0	NonTarget	1	4336
8.808	1.0	Target	2	4404
8.944	1.0	NonTarget	1	4472
9.08	1.0	NonTarget	1	4540
9.216	1.0	NonTarget	1	4608
9.352	1.0	Target	2	4676
9.488	1.0	NonTarget	1	4744
9.622	1.0	NonTarget	1	4811
9.76	1.0	Target	2	4880
9.894	1.0	NonTarget	1	4947
10.03	1.0	NonTarget	1	5015
10.164	1.0	NonTarget	1	5082
10.304	1.0	NonTarget	1	5152
10.438	1.0	NonTarget	1	5219
10.574	1.0	NonTarget	1	5287
10.71	1.0	Target	2	5355
10.846	1.0	NonTarget	1	5423
10.982	1.0	NonTarget	1	5491
11.116	1.0	NonTarget	1	5558
11.252	1.0	Target	2	5626
