onset	duration	trial_type	value	sample
6.038	1.0	Target	2	3019
6.174	1.0	NonTarget	1	3087
6.308	1.0	NonTarget	1	3154
6.446	1.0	NonTarget	1	3223
6.582	1.0	Target	2	3291
6.718	1.0	NonTarget	1	3359
6.852	1.0	NonTarget	1	3426
6.99	1.0	NonTarget	1	3495
7.126	1.0	NonTarget	1	3563
7.26	1.0	NonTarget	1	3630
7.398	1.0	Target	2	3699
7.534	1.0	NonTarget	1	3767
7.67	1.0	NonTarget	1	3835
7.804	1.0	NonTarget	1	3902
7.942	1.0	Target	2	3971
8.078	1.0	NonTarget	1	4039
8.214	1.0	Target	2	4107
8.35	1.0	NonTarget	1	4175
8.486	1.0	NonTarget	1	4243
8.62	1.0	NonTarget	1	4310
8.756	1.0	NonTarget	1	4378
8.89	1.0	NonTarget	1	4445
9.026	1.0	Target	2	4513
9.162	1.0	NonTarget	1	4581
9.298	1.0	NonTarget	1	4649
9.434	1.0	Target	2	4717
9.568	1.0	NonTarget	1	4784
9.702	1.0	NonTarget	1	4851
9.838	1.0	Target	2	4919
9.974	1.0	NonTarget	1	4987
10.11	1.0	NonTarget	1	5055
10.246	1.0	NonTarget	1	5123
10.382	1.0	NonTarget	1	5191
10.518	1.0	NonTarget	1	5259
10.654	1.0	NonTarget	1	5327
10.79	1.0	Target	2	5395
10.924	1.0	NonTarget	1	5462
11.06	1.0	NonTarget	1	5530
11.196	1.0	NonTarget	1	5598
11.332	1.0	Target	2	5666
