onset	duration	trial_type	value	sample
5.976	1.0	Target	2	2988
6.112	1.0	NonTarget	1	3056
6.246	1.0	NonTarget	1	3123
6.382	1.0	NonTarget	1	3191
6.516	1.0	NonTarget	1	3258
6.652	1.0	Target	2	3326
6.788	1.0	NonTarget	1	3394
6.924	1.0	NonTarget	1	3462
7.06	1.0	NonTarget	1	3530
7.194	1.0	NonTarget	1	3597
7.33	1.0	Target	2	3665
7.466	1.0	NonTarget	1	3733
7.602	1.0	NonTarget	1	3801
7.736	1.0	NonTarget	1	3868
7.87	1.0	Target	2	3935
8.006	1.0	NonTarget	1	4003
8.142	1.0	NonTarget	1	4071
8.278	1.0	NonTarget	1	4139
8.414	1.0	NonTarget	1	4207
8.55	1.0	Target	2	4275
8.686	1.0	NonTarget	1	4343
8.82	1.0	NonTarget	1	4410
8.956	1.0	NonTarget	1	4478
9.092	1.0	Target	2	4546
9.228	1.0	NonTarget	1	4614
9.364	1.0	NonTarget	1	4682
9.5	1.0	Target	2	4750
9.636	1.0	NonTarget	1	4818
9.77	1.0	NonTarget	1	4885
9.906	1.0	Target	2	4953
10.04	1.0	NonTarget	1	5020
10.176	1.0	NonTarget	1	5088
10.312	1.0	NonTarget	1	5156
10.448	1.0	Target	2	5224
10.584	1.0	NonTarget	1	5292
10.72	1.0	NonTarget	1	5360
10.854	1.0	NonTarget	1	5427
10.99	1.0	NonTarget	1	5495
11.126	1.0	NonTarget	1	5563
11.264	1.0	Target	2	5632
