onset	duration	trial_type	value	sample
6.762	1.0	Target	2	3381
6.9	1.0	NonTarget	1	3450
7.036	1.0	NonTarget	1	3518
7.174	1.0	NonTarget	1	3587
7.31	1.0	NonTarget	1	3655
7.446	1.0	Target	2	3723
7.582	1.0	NonTarget	1	3791
7.718	1.0	NonTarget	1	3859
7.856	1.0	NonTarget	1	3928
7.992	1.0	Target	2	3996
8.128	1.0	NonTarget	1	4064
8.264	1.0	NonTarget	1	4132
8.4	1.0	NonTarget	1	4200
8.536	1.0	Target	2	4268
8.672	1.0	NonTarget	1	4336
8.808	1.0	NonTarget	1	4404
8.944	1.0	NonTarget	1	4472
9.08	1.0	NonTarget	1	4540
9.216	1.0	NonTarget	1	4608
9.352	1.0	Target	2	4676
9.488	1.0	NonTarget	1	4744
9.624	1.0	Target	2	4812
9.76	1.0	NonTarget	1	4880
9.898	1.0	NonTarget	1	4949
10.032	1.0	Target	2	5016
10.17	1.0	NonTarget	1	5085
10.306	1.0	NonTarget	1	5153
10.442	1.0	NonTarget	1	5221
10.58	1.0	NonTarget	1	5290
10.716	1.0	NonTarget	1	5358
10.852	1.0	Target	2	5426
10.99	1.0	NonTarget	1	5495
11.126	1.0	NonTarget	1	5563
11.262	1.0	Target	2	5631
11.398	1.0	NonTarget	1	5699
11.534	1.0	NonTarget	1	5767
11.67	1.0	NonTarget	1	5835
11.806	1.0	NonTarget	1	5903
11.942	1.0	NonTarget	1	5971
12.078	1.0	Target	2	6039
