onset	duration	trial_type	value	sample
6.74	1.0	Target	2	3370
6.876	1.0	NonTarget	1	3438
7.012	1.0	NonTarget	1	3506
7.148	1.0	NonTarget	1	3574
7.286	1.0	Target	2	3643
7.422	1.0	NonTarget	1	3711
7.558	1.0	NonTarget	1	3779
7.694	1.0	NonTarget	1	3847
7.83	1.0	NonTarget	1	3915
7.968	1.0	NonTarget	1	3984
8.104	1.0	NonTarget	1	4052
8.24	1.0	Target	2	4120
8.376	1.0	NonTarget	1	4188
8.512	1.0	Target	2	4256
8.648	1.0	NonTarget	1	4324
8.786	1.0	NonTarget	1	4393
8.922	1.0	NonTarget	1	4461
9.06	1.0	Target	2	4530
9.194	1.0	NonTarget	1	4597
9.33	1.0	NonTarget	1	4665
9.466	1.0	Target	2	4733
9.602	1.0	NonTarget	1	4801
9.74	1.0	NonTarget	1	4870
9.876	1.0	NonTarget	1	4938
10.014	1.0	NonTarget	1	5007
10.152	1.0	NonTarget	1	5076
10.286	1.0	Target	2	5143
10.422	1.0	NonTarget	1	5211
10.558	1.0	NonTarget	1	5279
10.696	1.0	NonTarget	1	5348
10.832	1.0	Target	2	5416
10.968	1.0	NonTarget	1	5484
11.104	1.0	Target	2	5552
11.24	1.0	NonTarget	1	5620
11.376	1.0	NonTarget	1	5688
11.512	1.0	NonTarget	1	5756
11.65	1.0	NonTarget	1	5825
11.786	1.0	NonTarget	1	5893
11.922	1.0	Target	2	5961
12.058	1.0	NonTarget	1	6029
