onset	duration	trial_type	value	sample
6.038	1.0	Target	2	3019
6.174	1.0	NonTarget	1	3087
6.31	1.0	NonTarget	1	3155
6.446	1.0	NonTarget	1	3223
6.582	1.0	NonTarget	1	3291
6.72	1.0	NonTarget	1	3360
6.856	1.0	Target	2	3428
6.992	1.0	NonTarget	1	3496
7.128	1.0	NonTarget	1	3564
7.264	1.0	NonTarget	1	3632
7.402	1.0	Target	2	3701
7.54	1.0	NonTarget	1	3770
7.676	1.0	NonTarget	1	3838
7.812	1.0	NonTarget	1	3906
7.948	1.0	Target	2	3974
8.084	1.0	NonTarget	1	4042
8.22	1.0	NonTarget	1	4110
8.356	1.0	NonTarget	1	4178
8.492	1.0	Target	2	4246
8.63	1.0	NonTarget	1	4315
8.766	1.0	Target	2	4383
8.902	1.0	NonTarget	1	4451
9.038	1.0	NonTarget	1	4519
9.176	1.0	NonTarget	1	4588
9.312	1.0	NonTarget	1	4656
9.448	1.0	NonTarget	1	4724
9.584	1.0	NonTarget	1	4792
9.722	1.0	Target	2	4861
9.858	1.0	NonTarget	1	4929
9.994	1.0	Target	2	4997
10.13	1.0	NonTarget	1	5065
10.268	1.0	NonTarget	1	5134
10.404	1.0	NonTarget	1	5202
10.54	1.0	NonTarget	1	5270
10.676	1.0	NonTarget	1	5338
10.814	1.0	Target	2	5407
10.95	1.0	NonTarget	1	5475
11.086	1.0	NonTarget	1	5543
11.224	1.0	NonTarget	1	5612
11.36	1.0	Target	2	5680
