onset	duration	trial_type	value	sample
6.006	1.0	Target	2	3003
6.142	1.0	NonTarget	1	3071
6.28	1.0	NonTarget	1	3140
6.414	1.0	NonTarget	1	3207
6.55	1.0	NonTarget	1	3275
6.686	1.0	NonTarget	1	3343
6.822	1.0	NonTarget	1	3411
6.958	1.0	Target	2	3479
7.094	1.0	NonTarget	1	3547
7.23	1.0	Target	2	3615
7.366	1.0	NonTarget	1	3683
7.5	1.0	NonTarget	1	3750
7.636	1.0	Target	2	3818
7.772	1.0	NonTarget	1	3886
7.908	1.0	NonTarget	1	3954
8.044	1.0	NonTarget	1	4022
8.18	1.0	NonTarget	1	4090
8.316	1.0	NonTarget	1	4158
8.45	1.0	Target	2	4225
8.588	1.0	NonTarget	1	4294
8.722	1.0	NonTarget	1	4361
8.86	1.0	NonTarget	1	4430
8.996	1.0	Target	2	4498
9.132	1.0	NonTarget	1	4566
9.268	1.0	NonTarget	1	4634
9.402	1.0	NonTarget	1	4701
9.538	1.0	NonTarget	1	4769
9.674	1.0	Target	2	4837
9.81	1.0	NonTarget	1	4905
9.948	1.0	NonTarget	1	4974
10.082	1.0	Target	2	5041
10.22	1.0	NonTarget	1	5110
10.354	1.0	NonTarget	1	5177
10.492	1.0	NonTarget	1	5246
10.63	1.0	Target	2	5315
10.764	1.0	NonTarget	1	5382
10.9	1.0	NonTarget	1	5450
11.036	1.0	Target	2	5518
11.172	1.0	NonTarget	1	5586
11.308	1.0	NonTarget	1	5654
