onset	duration	trial_type	value	sample
6.754	1.0	Target	2	3377
6.89	1.0	NonTarget	1	3445
7.028	1.0	NonTarget	1	3514
7.164	1.0	NonTarget	1	3582
7.3	1.0	NonTarget	1	3650
7.436	1.0	Target	2	3718
7.572	1.0	NonTarget	1	3786
7.706	1.0	NonTarget	1	3853
7.844	1.0	NonTarget	1	3922
7.98	1.0	Target	2	3990
8.116	1.0	NonTarget	1	4058
8.252	1.0	NonTarget	1	4126
8.39	1.0	Target	2	4195
8.526	1.0	NonTarget	1	4263
8.662	1.0	NonTarget	1	4331
8.798	1.0	NonTarget	1	4399
8.936	1.0	NonTarget	1	4468
9.072	1.0	NonTarget	1	4536
9.208	1.0	Target	2	4604
9.346	1.0	NonTarget	1	4673
9.482	1.0	Target	2	4741
9.618	1.0	NonTarget	1	4809
9.756	1.0	NonTarget	1	4878
9.892	1.0	NonTarget	1	4946
10.028	1.0	NonTarget	1	5014
10.164	1.0	NonTarget	1	5082
10.3	1.0	Target	2	5150
10.438	1.0	NonTarget	1	5219
10.574	1.0	Target	2	5287
10.712	1.0	NonTarget	1	5356
10.848	1.0	NonTarget	1	5424
10.982	1.0	NonTarget	1	5491
11.12	1.0	Target	2	5560
11.256	1.0	NonTarget	1	5628
11.392	1.0	NonTarget	1	5696
11.528	1.0	NonTarget	1	5764
11.664	1.0	Target	2	5832
11.8	1.0	NonTarget	1	5900
11.936	1.0	NonTarget	1	5968
12.072	1.0	NonTarget	1	6036
