onset	duration	trial_type	value	sample
6.018	1.0	Target	2	3009
6.154	1.0	NonTarget	1	3077
6.29	1.0	NonTarget	1	3145
6.426	1.0	NonTarget	1	3213
6.562	1.0	NonTarget	1	3281
6.698	1.0	NonTarget	1	3349
6.834	1.0	Target	2	3417
6.97	1.0	NonTarget	1	3485
7.106	1.0	Target	2	3553
7.242	1.0	NonTarget	1	3621
7.378	1.0	NonTarget	1	3689
7.512	1.0	NonTarget	1	3756
7.648	1.0	NonTarget	1	3824
7.784	1.0	NonTarget	1	3892
7.92	1.0	Target	2	3960
8.056	1.0	NonTarget	1	4028
8.192	1.0	NonTarget	1	4096
8.328	1.0	NonTarget	1	4164
8.464	1.0	Target	2	4232
8.6	1.0	NonTarget	1	4300
8.736	1.0	NonTarget	1	4368
8.872	1.0	NonTarget	1	4436
9.008	1.0	Target	2	4504
9.144	1.0	NonTarget	1	4572
9.278	1.0	Target	2	4639
9.416	1.0	NonTarget	1	4708
9.55	1.0	NonTarget	1	4775
9.686	1.0	NonTarget	1	4843
9.822	1.0	NonTarget	1	4911
9.958	1.0	Target	2	4979
10.094	1.0	NonTarget	1	5047
10.23	1.0	NonTarget	1	5115
10.366	1.0	Target	2	5183
10.502	1.0	NonTarget	1	5251
10.638	1.0	NonTarget	1	5319
10.776	1.0	NonTarget	1	5388
10.912	1.0	NonTarget	1	5456
11.048	1.0	NonTarget	1	5524
11.184	1.0	Target	2	5592
11.32	1.0	NonTarget	1	5660
