onset	duration	trial_type	value	sample
6.006	1.0	Target	2	3003
6.144	1.0	NonTarget	1	3072
6.28	1.0	NonTarget	1	3140
6.416	1.0	NonTarget	1	3208
6.552	1.0	Target	2	3276
6.686	1.0	NonTarget	1	3343
6.824	1.0	NonTarget	1	3412
6.96	1.0	NonTarget	1	3480
7.096	1.0	NonTarget	1	3548
7.232	1.0	NonTarget	1	3616
7.368	1.0	Target	2	3684
7.502	1.0	NonTarget	1	3751
7.638	1.0	Target	2	3819
7.774	1.0	NonTarget	1	3887
7.91	1.0	NonTarget	1	3955
8.046	1.0	NonTarget	1	4023
8.18	1.0	Target	2	4090
8.318	1.0	NonTarget	1	4159
8.456	1.0	NonTarget	1	4228
8.59	1.0	NonTarget	1	4295
8.726	1.0	NonTarget	1	4363
8.864	1.0	NonTarget	1	4432
9.0	1.0	Target	2	4500
9.136	1.0	NonTarget	1	4568
9.27	1.0	NonTarget	1	4635
9.406	1.0	NonTarget	1	4703
9.544	1.0	NonTarget	1	4772
9.68	1.0	Target	2	4840
9.816	1.0	NonTarget	1	4908
9.95	1.0	Target	2	4975
10.086	1.0	NonTarget	1	5043
10.224	1.0	NonTarget	1	5112
10.36	1.0	Target	2	5180
10.498	1.0	NonTarget	1	5249
10.634	1.0	NonTarget	1	5317
10.768	1.0	NonTarget	1	5384
10.904	1.0	NonTarget	1	5452
11.042	1.0	NonTarget	1	5521
11.178	1.0	NonTarget	1	5589
11.314	1.0	Target	2	5657
