onset	duration	trial_type	value	sample
6.018	1.0	Target	2	3009
6.154	1.0	NonTarget	1	3077
6.292	1.0	NonTarget	1	3146
6.43	1.0	NonTarget	1	3215
6.566	1.0	NonTarget	1	3283
6.702	1.0	NonTarget	1	3351
6.838	1.0	NonTarget	1	3419
6.976	1.0	Target	2	3488
7.112	1.0	NonTarget	1	3556
7.25	1.0	Target	2	3625
7.388	1.0	NonTarget	1	3694
7.524	1.0	NonTarget	1	3762
7.66	1.0	NonTarget	1	3830
7.798	1.0	NonTarget	1	3899
7.936	1.0	Target	2	3968
8.072	1.0	NonTarget	1	4036
8.208	1.0	Target	2	4104
8.346	1.0	NonTarget	1	4173
8.482	1.0	NonTarget	1	4241
8.618	1.0	NonTarget	1	4309
8.754	1.0	NonTarget	1	4377
8.89	1.0	NonTarget	1	4445
9.026	1.0	NonTarget	1	4513
9.164	1.0	Target	2	4582
9.302	1.0	NonTarget	1	4651
9.438	1.0	Target	2	4719
9.574	1.0	NonTarget	1	4787
9.71	1.0	NonTarget	1	4855
9.846	1.0	NonTarget	1	4923
9.982	1.0	NonTarget	1	4991
10.118	1.0	NonTarget	1	5059
10.254	1.0	Target	2	5127
10.392	1.0	NonTarget	1	5196
10.528	1.0	NonTarget	1	5264
10.666	1.0	Target	2	5333
10.804	1.0	NonTarget	1	5402
10.94	1.0	NonTarget	1	5470
11.078	1.0	NonTarget	1	5539
11.214	1.0	Target	2	5607
11.352	1.0	NonTarget	1	5676
