onset	duration	trial_type	value	sample
6.054	1.0	Target	2	3027
6.192	1.0	NonTarget	1	3096
6.326	1.0	NonTarget	1	3163
6.464	1.0	NonTarget	1	3232
6.598	1.0	NonTarget	1	3299
6.736	1.0	NonTarget	1	3368
6.872	1.0	NonTarget	1	3436
7.008	1.0	Target	2	3504
7.144	1.0	NonTarget	1	3572
7.282	1.0	NonTarget	1	3641
7.418	1.0	Target	2	3709
7.554	1.0	NonTarget	1	3777
7.688	1.0	NonTarget	1	3844
7.826	1.0	Target	2	3913
7.962	1.0	NonTarget	1	3981
8.1	1.0	NonTarget	1	4050
8.236	1.0	Target	2	4118
8.372	1.0	NonTarget	1	4186
8.508	1.0	NonTarget	1	4254
8.644	1.0	NonTarget	1	4322
8.78	1.0	NonTarget	1	4390
8.916	1.0	Target	2	4458
9.052	1.0	NonTarget	1	4526
9.186	1.0	NonTarget	1	4593
9.322	1.0	NonTarget	1	4661
9.46	1.0	NonTarget	1	4730
9.598	1.0	NonTarget	1	4799
9.734	1.0	Target	2	4867
9.87	1.0	NonTarget	1	4935
10.006	1.0	Target	2	5003
10.142	1.0	NonTarget	1	5071
10.278	1.0	NonTarget	1	5139
10.414	1.0	Target	2	5207
10.55	1.0	NonTarget	1	5275
10.686	1.0	NonTarget	1	5343
10.822	1.0	NonTarget	1	5411
10.96	1.0	Target	2	5480
11.096	1.0	NonTarget	1	5548
11.232	1.0	NonTarget	1	5616
11.37	1.0	NonTarget	1	5685
