onset	duration	trial_type	value	sample
6.732	1.0	Target	2	3366
6.87	1.0	NonTarget	1	3435
7.006	1.0	NonTarget	1	3503
7.142	1.0	NonTarget	1	3571
7.278	1.0	NonTarget	1	3639
7.414	1.0	NonTarget	1	3707
7.55	1.0	NonTarget	1	3775
7.686	1.0	Target	2	3843
7.822	1.0	NonTarget	1	3911
7.958	1.0	Target	2	3979
8.094	1.0	NonTarget	1	4047
8.23	1.0	NonTarget	1	4115
8.364	1.0	NonTarget	1	4182
8.5	1.0	NonTarget	1	4250
8.636	1.0	NonTarget	1	4318
8.774	1.0	Target	2	4387
8.91	1.0	NonTarget	1	4455
9.046	1.0	NonTarget	1	4523
9.188	1.0	Target	2	4594
9.324	1.0	NonTarget	1	4662
9.46	1.0	Target	2	4730
9.594	1.0	NonTarget	1	4797
9.73	1.0	NonTarget	1	4865
9.868	1.0	NonTarget	1	4934
10.004	1.0	NonTarget	1	5002
10.14	1.0	Target	2	5070
10.276	1.0	NonTarget	1	5138
10.41	1.0	NonTarget	1	5205
10.548	1.0	Target	2	5274
10.684	1.0	NonTarget	1	5342
10.82	1.0	NonTarget	1	5410
10.956	1.0	NonTarget	1	5478
11.094	1.0	NonTarget	1	5547
11.23	1.0	NonTarget	1	5615
11.364	1.0	NonTarget	1	5682
11.5	1.0	Target	2	5750
11.636	1.0	NonTarget	1	5818
11.772	1.0	Target	2	5886
11.91	1.0	NonTarget	1	5955
12.044	1.0	NonTarget	1	6022
