onset	duration	trial_type	value	sample
5.968	1.0	Target	2	2984
6.106	1.0	NonTarget	1	3053
6.242	1.0	NonTarget	1	3121
6.378	1.0	NonTarget	1	3189
6.514	1.0	NonTarget	1	3257
6.648	1.0	NonTarget	1	3324
6.784	1.0	Target	2	3392
6.922	1.0	NonTarget	1	3461
7.058	1.0	NonTarget	1	3529
7.194	1.0	NonTarget	1	3597
7.33	1.0	Target	2	3665
7.466	1.0	NonTarget	1	3733
7.604	1.0	NonTarget	1	3802
7.74	1.0	NonTarget	1	3870
7.876	1.0	NonTarget	1	3938
8.012	1.0	Target	2	4006
8.148	1.0	NonTarget	1	4074
8.286	1.0	NonTarget	1	4143
8.422	1.0	NonTarget	1	4211
8.558	1.0	Target	2	4279
8.694	1.0	NonTarget	1	4347
8.83	1.0	Target	2	4415
8.966	1.0	NonTarget	1	4483
9.102	1.0	NonTarget	1	4551
9.238	1.0	Target	2	4619
9.374	1.0	NonTarget	1	4687
9.51	1.0	NonTarget	1	4755
9.646	1.0	NonTarget	1	4823
9.784	1.0	NonTarget	1	4892
9.92	1.0	NonTarget	1	4960
10.056	1.0	NonTarget	1	5028
10.19	1.0	Target	2	5095
10.326	1.0	NonTarget	1	5163
10.46	1.0	Target	2	5230
10.596	1.0	NonTarget	1	5298
10.732	1.0	NonTarget	1	5366
10.868	1.0	NonTarget	1	5434
11.004	1.0	NonTarget	1	5502
11.142	1.0	NonTarget	1	5571
11.278	1.0	Target	2	5639
