onset	duration	trial_type	value	sample
6.8	1.0	Target	2	3400
6.938	1.0	NonTarget	1	3469
7.074	1.0	NonTarget	1	3537
7.21	1.0	NonTarget	1	3605
7.348	1.0	NonTarget	1	3674
7.484	1.0	NonTarget	1	3742
7.62	1.0	NonTarget	1	3810
7.758	1.0	Target	2	3879
7.894	1.0	NonTarget	1	3947
8.028	1.0	NonTarget	1	4014
8.166	1.0	Target	2	4083
8.302	1.0	NonTarget	1	4151
8.438	1.0	Target	2	4219
8.576	1.0	NonTarget	1	4288
8.712	1.0	NonTarget	1	4356
8.848	1.0	NonTarget	1	4424
8.986	1.0	NonTarget	1	4493
9.122	1.0	NonTarget	1	4561
9.258	1.0	Target	2	4629
9.396	1.0	NonTarget	1	4698
9.532	1.0	NonTarget	1	4766
9.668	1.0	NonTarget	1	4834
9.804	1.0	NonTarget	1	4902
9.94	1.0	Target	2	4970
10.078	1.0	NonTarget	1	5039
10.214	1.0	Target	2	5107
10.35	1.0	NonTarget	1	5175
10.486	1.0	NonTarget	1	5243
10.622	1.0	NonTarget	1	5311
10.758	1.0	NonTarget	1	5379
10.894	1.0	Target	2	5447
11.032	1.0	NonTarget	1	5516
11.168	1.0	Target	2	5584
11.304	1.0	NonTarget	1	5652
11.44	1.0	NonTarget	1	5720
11.578	1.0	NonTarget	1	5789
11.714	1.0	NonTarget	1	5857
11.85	1.0	NonTarget	1	5925
11.986	1.0	NonTarget	1	5993
12.122	1.0	Target	2	6061
