onset	duration	trial_type	value	sample
6.674	1.0	Target	2	3337
6.808	1.0	NonTarget	1	3404
6.944	1.0	NonTarget	1	3472
7.08	1.0	NonTarget	1	3540
7.218	1.0	NonTarget	1	3609
7.354	1.0	NonTarget	1	3677
7.492	1.0	Target	2	3746
7.628	1.0	NonTarget	1	3814
7.764	1.0	Target	2	3882
7.902	1.0	NonTarget	1	3951
8.038	1.0	NonTarget	1	4019
8.176	1.0	NonTarget	1	4088
8.312	1.0	NonTarget	1	4156
8.448	1.0	NonTarget	1	4224
8.584	1.0	NonTarget	1	4292
8.72	1.0	Target	2	4360
8.858	1.0	NonTarget	1	4429
8.994	1.0	Target	2	4497
9.132	1.0	NonTarget	1	4566
9.268	1.0	NonTarget	1	4634
9.404	1.0	NonTarget	1	4702
9.54	1.0	NonTarget	1	4770
9.678	1.0	NonTarget	1	4839
9.814	1.0	Target	2	4907
9.948	1.0	NonTarget	1	4974
10.084	1.0	NonTarget	1	5042
10.22	1.0	NonTarget	1	5110
10.358	1.0	Target	2	5179
10.494	1.0	NonTarget	1	5247
10.63	1.0	NonTarget	1	5315
10.766	1.0	Target	2	5383
10.902	1.0	NonTarget	1	5451
11.04	1.0	NonTarget	1	5520
11.176	1.0	NonTarget	1	5588
11.312	1.0	Target	2	5656
11.448	1.0	NonTarget	1	5724
11.586	1.0	NonTarget	1	5793
11.722	1.0	NonTarget	1	5861
11.86	1.0	NonTarget	1	5930
11.996	1.0	Target	2	5998
