onset	duration	trial_type	value	sample
6.696	1.0	Target	2	3348
6.83	1.0	NonTarget	1	3415
6.968	1.0	NonTarget	1	3484
7.106	1.0	NonTarget	1	3553
7.242	1.0	Target	2	3621
7.378	1.0	NonTarget	1	3689
7.516	1.0	NonTarget	1	3758
7.652	1.0	NonTarget	1	3826
7.788	1.0	Target	2	3894
7.924	1.0	NonTarget	1	3962
8.06	1.0	NonTarget	1	4030
8.196	1.0	NonTarget	1	4098
8.332	1.0	Target	2	4166
8.468	1.0	NonTarget	1	4234
8.604	1.0	NonTarget	1	4302
8.742	1.0	NonTarget	1	4371
8.878	1.0	Target	2	4439
9.014	1.0	NonTarget	1	4507
9.148	1.0	NonTarget	1	4574
9.286	1.0	NonTarget	1	4643
9.422	1.0	Target	2	4711
9.558	1.0	NonTarget	1	4779
9.694	1.0	NonTarget	1	4847
9.83	1.0	NonTarget	1	4915
9.97	1.0	NonTarget	1	4985
10.106	1.0	NonTarget	1	5053
10.242	1.0	Target	2	5121
10.378	1.0	NonTarget	1	5189
10.514	1.0	NonTarget	1	5257
10.652	1.0	Target	2	5326
10.788	1.0	NonTarget	1	5394
10.924	1.0	NonTarget	1	5462
11.06	1.0	NonTarget	1	5530
11.196	1.0	NonTarget	1	5598
11.334	1.0	Target	2	5667
11.47	1.0	NonTarget	1	5735
11.606	1.0	NonTarget	1	5803
11.744	1.0	NonTarget	1	5872
11.88	1.0	Target	2	5940
12.016	1.0	NonTarget	1	6008
