onset	duration	trial_type	value	sample
6.052	1.0	Target	2	3026
6.19	1.0	NonTarget	1	3095
6.328	1.0	NonTarget	1	3164
6.464	1.0	NonTarget	1	3232
6.6	1.0	NonTarget	1	3300
6.736	1.0	NonTarget	1	3368
6.874	1.0	Target	2	3437
7.01	1.0	NonTarget	1	3505
7.148	1.0	Target	2	3574
7.284	1.0	NonTarget	1	3642
7.42	1.0	NonTarget	1	3710
7.558	1.0	NonTarget	1	3779
7.694	1.0	Target	2	3847
7.83	1.0	NonTarget	1	3915
7.966	1.0	NonTarget	1	3983
8.104	1.0	NonTarget	1	4052
8.24	1.0	NonTarget	1	4120
8.378	1.0	NonTarget	1	4189
8.514	1.0	Target	2	4257
8.652	1.0	NonTarget	1	4326
8.788	1.0	Target	2	4394
8.924	1.0	NonTarget	1	4462
9.062	1.0	NonTarget	1	4531
9.198	1.0	NonTarget	1	4599
9.334	1.0	NonTarget	1	4667
9.47	1.0	NonTarget	1	4735
9.608	1.0	Target	2	4804
9.744	1.0	NonTarget	1	4872
9.882	1.0	NonTarget	1	4941
10.018	1.0	NonTarget	1	5009
10.156	1.0	Target	2	5078
10.292	1.0	NonTarget	1	5146
10.428	1.0	Target	2	5214
10.564	1.0	NonTarget	1	5282
10.702	1.0	NonTarget	1	5351
10.838	1.0	NonTarget	1	5419
10.976	1.0	Target	2	5488
11.112	1.0	NonTarget	1	5556
11.248	1.0	NonTarget	1	5624
11.386	1.0	NonTarget	1	5693
