onset	duration	trial_type	value	sample
6.742	1.0	Target	2	3371
6.878	1.0	NonTarget	1	3439
7.016	1.0	NonTarget	1	3508
7.152	1.0	NonTarget	1	3576
7.288	1.0	Target	2	3644
7.426	1.0	NonTarget	1	3713
7.562	1.0	NonTarget	1	3781
7.698	1.0	NonTarget	1	3849
7.834	1.0	NonTarget	1	3917
7.972	1.0	NonTarget	1	3986
8.108	1.0	NonTarget	1	4054
8.244	1.0	Target	2	4122
8.38	1.0	NonTarget	1	4190
8.516	1.0	Target	2	4258
8.652	1.0	NonTarget	1	4326
8.788	1.0	NonTarget	1	4394
8.922	1.0	Target	2	4461
9.06	1.0	NonTarget	1	4530
9.194	1.0	NonTarget	1	4597
9.33	1.0	NonTarget	1	4665
9.466	1.0	NonTarget	1	4733
9.602	1.0	NonTarget	1	4801
9.74	1.0	NonTarget	1	4870
9.876	1.0	Target	2	4938
10.014	1.0	NonTarget	1	5007
10.15	1.0	NonTarget	1	5075
10.286	1.0	Target	2	5143
10.422	1.0	NonTarget	1	5211
10.558	1.0	NonTarget	1	5279
10.694	1.0	NonTarget	1	5347
10.83	1.0	Target	2	5415
10.968	1.0	NonTarget	1	5484
11.104	1.0	NonTarget	1	5552
11.24	1.0	NonTarget	1	5620
11.376	1.0	Target	2	5688
11.514	1.0	NonTarget	1	5757
11.65	1.0	NonTarget	1	5825
11.786	1.0	NonTarget	1	5893
11.922	1.0	Target	2	5961
12.058	1.0	NonTarget	1	6029
