onset	duration	trial_type	value	sample
6.024	1.0	Target	2	3012
6.162	1.0	NonTarget	1	3081
6.296	1.0	NonTarget	1	3148
6.432	1.0	NonTarget	1	3216
6.568	1.0	NonTarget	1	3284
6.706	1.0	NonTarget	1	3353
6.84	1.0	Target	2	3420
6.976	1.0	NonTarget	1	3488
7.112	1.0	Target	2	3556
7.248	1.0	NonTarget	1	3624
7.384	1.0	NonTarget	1	3692
7.518	1.0	NonTarget	1	3759
7.654	1.0	NonTarget	1	3827
7.79	1.0	NonTarget	1	3895
7.926	1.0	NonTarget	1	3963
8.062	1.0	Target	2	4031
8.198	1.0	NonTarget	1	4099
8.334	1.0	NonTarget	1	4167
8.47	1.0	Target	2	4235
8.606	1.0	NonTarget	1	4303
8.742	1.0	Target	2	4371
8.878	1.0	NonTarget	1	4439
9.014	1.0	NonTarget	1	4507
9.15	1.0	NonTarget	1	4575
9.286	1.0	Target	2	4643
9.422	1.0	NonTarget	1	4711
9.56	1.0	NonTarget	1	4780
9.696	1.0	NonTarget	1	4848
9.832	1.0	NonTarget	1	4916
9.966	1.0	NonTarget	1	4983
10.102	1.0	NonTarget	1	5051
10.238	1.0	Target	2	5119
10.374	1.0	NonTarget	1	5187
10.51	1.0	NonTarget	1	5255
10.648	1.0	NonTarget	1	5324
10.782	1.0	Target	2	5391
10.918	1.0	NonTarget	1	5459
11.054	1.0	NonTarget	1	5527
11.188	1.0	NonTarget	1	5594
11.324	1.0	Target	2	5662
