onset	duration	trial_type	value	sample
6.024	1.0	Target	2	3012
6.16	1.0	NonTarget	1	3080
6.296	1.0	NonTarget	1	3148
6.432	1.0	NonTarget	1	3216
6.57	1.0	NonTarget	1	3285
6.706	1.0	NonTarget	1	3353
6.842	1.0	NonTarget	1	3421
6.98	1.0	Target	2	3490
7.116	1.0	NonTarget	1	3558
7.254	1.0	Target	2	3627
7.392	1.0	NonTarget	1	3696
7.528	1.0	NonTarget	1	3764
7.666	1.0	NonTarget	1	3833
7.804	1.0	NonTarget	1	3902
7.938	1.0	Target	2	3969
8.076	1.0	NonTarget	1	4038
8.212	1.0	NonTarget	1	4106
8.348	1.0	NonTarget	1	4174
8.486	1.0	NonTarget	1	4243
8.62	1.0	Target	2	4310
8.756	1.0	NonTarget	1	4378
8.892	1.0	NonTarget	1	4446
9.03	1.0	Target	2	4515
9.166	1.0	NonTarget	1	4583
9.302	1.0	NonTarget	1	4651
9.44	1.0	NonTarget	1	4720
9.576	1.0	NonTarget	1	4788
9.712	1.0	Target	2	4856
9.848	1.0	NonTarget	1	4924
9.984	1.0	Target	2	4992
10.12	1.0	NonTarget	1	5060
10.258	1.0	NonTarget	1	5129
10.392	1.0	NonTarget	1	5196
10.528	1.0	Target	2	5264
10.666	1.0	NonTarget	1	5333
10.802	1.0	NonTarget	1	5401
10.94	1.0	NonTarget	1	5470
11.076	1.0	NonTarget	1	5538
11.212	1.0	NonTarget	1	5606
11.348	1.0	Target	2	5674
