onset	duration	trial_type	value	sample
6.056	1.0	Target	2	3028
6.192	1.0	NonTarget	1	3096
6.33	1.0	NonTarget	1	3165
6.466	1.0	NonTarget	1	3233
6.602	1.0	NonTarget	1	3301
6.738	1.0	NonTarget	1	3369
6.874	1.0	NonTarget	1	3437
7.01	1.0	Target	2	3505
7.146	1.0	NonTarget	1	3573
7.282	1.0	Target	2	3641
7.42	1.0	NonTarget	1	3710
7.556	1.0	NonTarget	1	3778
7.692	1.0	NonTarget	1	3846
7.83	1.0	NonTarget	1	3915
7.966	1.0	Target	2	3983
8.102	1.0	NonTarget	1	4051
8.238	1.0	Target	2	4119
8.374	1.0	NonTarget	1	4187
8.51	1.0	NonTarget	1	4255
8.646	1.0	NonTarget	1	4323
8.782	1.0	NonTarget	1	4391
8.918	1.0	Target	2	4459
9.054	1.0	NonTarget	1	4527
9.19	1.0	NonTarget	1	4595
9.326	1.0	NonTarget	1	4663
9.464	1.0	NonTarget	1	4732
9.6	1.0	NonTarget	1	4800
9.736	1.0	Target	2	4868
9.872	1.0	NonTarget	1	4936
10.008	1.0	NonTarget	1	5004
10.144	1.0	Target	2	5072
10.28	1.0	NonTarget	1	5140
10.416	1.0	NonTarget	1	5208
10.554	1.0	NonTarget	1	5277
10.69	1.0	Target	2	5345
10.826	1.0	NonTarget	1	5413
10.962	1.0	Target	2	5481
11.098	1.0	NonTarget	1	5549
11.236	1.0	NonTarget	1	5618
11.372	1.0	NonTarget	1	5686
