onset	duration	trial_type	value	sample
6.73	1.0	Target	2	3365
6.866	1.0	NonTarget	1	3433
7.002	1.0	NonTarget	1	3501
7.138	1.0	NonTarget	1	3569
7.276	1.0	Target	2	3638
7.412	1.0	NonTarget	1	3706
7.548	1.0	NonTarget	1	3774
7.684	1.0	NonTarget	1	3842
7.822	1.0	NonTarget	1	3911
7.958	1.0	Target	2	3979
8.094	1.0	NonTarget	1	4047
8.23	1.0	NonTarget	1	4115
8.366	1.0	Target	2	4183
8.504	1.0	NonTarget	1	4252
8.64	1.0	NonTarget	1	4320
8.776	1.0	NonTarget	1	4388
8.912	1.0	NonTarget	1	4456
9.05	1.0	Target	2	4525
9.186	1.0	NonTarget	1	4593
9.322	1.0	NonTarget	1	4661
9.458	1.0	Target	2	4729
9.594	1.0	NonTarget	1	4797
9.73	1.0	NonTarget	1	4865
9.866	1.0	NonTarget	1	4933
10.002	1.0	NonTarget	1	5001
10.14	1.0	Target	2	5070
10.276	1.0	NonTarget	1	5138
10.41	1.0	NonTarget	1	5205
10.548	1.0	Target	2	5274
10.684	1.0	NonTarget	1	5342
10.818	1.0	NonTarget	1	5409
10.956	1.0	NonTarget	1	5478
11.09	1.0	NonTarget	1	5545
11.228	1.0	NonTarget	1	5614
11.364	1.0	NonTarget	1	5682
11.5	1.0	Target	2	5750
11.636	1.0	NonTarget	1	5818
11.772	1.0	Target	2	5886
11.908	1.0	NonTarget	1	5954
12.046	1.0	NonTarget	1	6023
