onset	duration	trial_type	value	sample
6.722	1.0	Target	2	3361
6.858	1.0	NonTarget	1	3429
6.994	1.0	NonTarget	1	3497
7.13	1.0	NonTarget	1	3565
7.266	1.0	NonTarget	1	3633
7.402	1.0	NonTarget	1	3701
7.538	1.0	Target	2	3769
7.674	1.0	NonTarget	1	3837
7.81	1.0	NonTarget	1	3905
7.948	1.0	NonTarget	1	3974
8.084	1.0	NonTarget	1	4042
8.22	1.0	Target	2	4110
8.356	1.0	NonTarget	1	4178
8.492	1.0	Target	2	4246
8.63	1.0	NonTarget	1	4315
8.766	1.0	NonTarget	1	4383
8.902	1.0	NonTarget	1	4451
9.038	1.0	NonTarget	1	4519
9.176	1.0	Target	2	4588
9.312	1.0	NonTarget	1	4656
9.448	1.0	Target	2	4724
9.584	1.0	NonTarget	1	4792
9.72	1.0	NonTarget	1	4860
9.858	1.0	NonTarget	1	4929
9.994	1.0	Target	2	4997
10.13	1.0	NonTarget	1	5065
10.266	1.0	NonTarget	1	5133
10.404	1.0	NonTarget	1	5202
10.54	1.0	Target	2	5270
10.676	1.0	NonTarget	1	5338
10.812	1.0	NonTarget	1	5406
10.952	1.0	NonTarget	1	5476
11.088	1.0	NonTarget	1	5544
11.224	1.0	Target	2	5612
11.36	1.0	NonTarget	1	5680
11.496	1.0	NonTarget	1	5748
11.632	1.0	NonTarget	1	5816
11.768	1.0	NonTarget	1	5884
11.904	1.0	NonTarget	1	5952
12.038	1.0	Target	2	6019
