onset	duration	trial_type	value	sample
6.022	1.0	Target	2	3011
6.16	1.0	NonTarget	1	3080
6.296	1.0	NonTarget	1	3148
6.432	1.0	NonTarget	1	3216
6.568	1.0	NonTarget	1	3284
6.704	1.0	Target	2	3352
6.842	1.0	NonTarget	1	3421
6.978	1.0	NonTarget	1	3489
7.114	1.0	Target	2	3557
7.25	1.0	NonTarget	1	3625
7.386	1.0	NonTarget	1	3693
7.522	1.0	NonTarget	1	3761
7.658	1.0	NonTarget	1	3829
7.794	1.0	Target	2	3897
7.928	1.0	NonTarget	1	3964
8.064	1.0	NonTarget	1	4032
8.2	1.0	NonTarget	1	4100
8.336	1.0	NonTarget	1	4168
8.472	1.0	Target	2	4236
8.608	1.0	NonTarget	1	4304
8.744	1.0	NonTarget	1	4372
8.88	1.0	Target	2	4440
9.016	1.0	NonTarget	1	4508
9.154	1.0	NonTarget	1	4577
9.288	1.0	Target	2	4644
9.424	1.0	NonTarget	1	4712
9.56	1.0	NonTarget	1	4780
9.696	1.0	NonTarget	1	4848
9.832	1.0	NonTarget	1	4916
9.966	1.0	Target	2	4983
10.102	1.0	NonTarget	1	5051
10.238	1.0	NonTarget	1	5119
10.374	1.0	NonTarget	1	5187
10.508	1.0	NonTarget	1	5254
10.644	1.0	Target	2	5322
10.78	1.0	NonTarget	1	5390
10.914	1.0	NonTarget	1	5457
11.052	1.0	NonTarget	1	5526
11.188	1.0	Target	2	5594
11.322	1.0	NonTarget	1	5661
