onset	duration	trial_type	value	sample
5.99	1.0	Target	2	2995
6.126	1.0	NonTarget	1	3063
6.262	1.0	NonTarget	1	3131
6.398	1.0	NonTarget	1	3199
6.534	1.0	NonTarget	1	3267
6.672	1.0	NonTarget	1	3336
6.81	1.0	Target	2	3405
6.946	1.0	NonTarget	1	3473
7.082	1.0	NonTarget	1	3541
7.218	1.0	NonTarget	1	3609
7.352	1.0	NonTarget	1	3676
7.488	1.0	Target	2	3744
7.624	1.0	NonTarget	1	3812
7.76	1.0	NonTarget	1	3880
7.894	1.0	Target	2	3947
8.032	1.0	NonTarget	1	4016
8.168	1.0	NonTarget	1	4084
8.304	1.0	Target	2	4152
8.44	1.0	NonTarget	1	4220
8.578	1.0	NonTarget	1	4289
8.712	1.0	NonTarget	1	4356
8.848	1.0	NonTarget	1	4424
8.984	1.0	Target	2	4492
9.122	1.0	NonTarget	1	4561
9.258	1.0	NonTarget	1	4629
9.392	1.0	NonTarget	1	4696
9.528	1.0	Target	2	4764
9.664	1.0	NonTarget	1	4832
9.8	1.0	Target	2	4900
9.936	1.0	NonTarget	1	4968
10.072	1.0	NonTarget	1	5036
10.21	1.0	NonTarget	1	5105
10.346	1.0	NonTarget	1	5173
10.482	1.0	NonTarget	1	5241
10.618	1.0	Target	2	5309
10.754	1.0	NonTarget	1	5377
10.892	1.0	NonTarget	1	5446
11.026	1.0	Target	2	5513
11.162	1.0	NonTarget	1	5581
11.298	1.0	NonTarget	1	5649
