onset	duration	trial_type	value	sample
6.034	1.0	Target	2	3017
6.17	1.0	NonTarget	1	3085
6.306	1.0	NonTarget	1	3153
6.444	1.0	NonTarget	1	3222
6.58	1.0	NonTarget	1	3290
6.716	1.0	NonTarget	1	3358
6.852	1.0	NonTarget	1	3426
6.988	1.0	Target	2	3494
7.124	1.0	NonTarget	1	3562
7.26	1.0	NonTarget	1	3630
7.396	1.0	NonTarget	1	3698
7.532	1.0	Target	2	3766
7.668	1.0	NonTarget	1	3834
7.802	1.0	NonTarget	1	3901
7.94	1.0	Target	2	3970
8.076	1.0	NonTarget	1	4038
8.212	1.0	Target	2	4106
8.348	1.0	NonTarget	1	4174
8.486	1.0	NonTarget	1	4243
8.622	1.0	NonTarget	1	4311
8.758	1.0	Target	2	4379
8.894	1.0	NonTarget	1	4447
9.03	1.0	NonTarget	1	4515
9.166	1.0	NonTarget	1	4583
9.302	1.0	NonTarget	1	4651
9.438	1.0	NonTarget	1	4719
9.574	1.0	Target	2	4787
9.71	1.0	NonTarget	1	4855
9.846	1.0	Target	2	4923
9.982	1.0	NonTarget	1	4991
10.116	1.0	NonTarget	1	5058
10.252	1.0	NonTarget	1	5126
10.39	1.0	NonTarget	1	5195
10.526	1.0	NonTarget	1	5263
10.662	1.0	NonTarget	1	5331
10.8	1.0	Target	2	5400
10.934	1.0	NonTarget	1	5467
11.07	1.0	Target	2	5535
11.208	1.0	NonTarget	1	5604
11.344	1.0	NonTarget	1	5672
