onset	duration	trial_type	value	sample
5.994	1.0	Target	2	2997
6.13	1.0	NonTarget	1	3065
6.266	1.0	NonTarget	1	3133
6.402	1.0	NonTarget	1	3201
6.538	1.0	Target	2	3269
6.674	1.0	NonTarget	1	3337
6.81	1.0	NonTarget	1	3405
6.948	1.0	NonTarget	1	3474
7.084	1.0	Target	2	3542
7.22	1.0	NonTarget	1	3610
7.356	1.0	NonTarget	1	3678
7.492	1.0	NonTarget	1	3746
7.628	1.0	NonTarget	1	3814
7.764	1.0	Target	2	3882
7.9	1.0	NonTarget	1	3950
8.036	1.0	NonTarget	1	4018
8.172	1.0	NonTarget	1	4086
8.308	1.0	NonTarget	1	4154
8.444	1.0	NonTarget	1	4222
8.582	1.0	Target	2	4291
8.718	1.0	NonTarget	1	4359
8.856	1.0	Target	2	4428
8.992	1.0	NonTarget	1	4496
9.128	1.0	NonTarget	1	4564
9.264	1.0	NonTarget	1	4632
9.4	1.0	NonTarget	1	4700
9.536	1.0	NonTarget	1	4768
9.67	1.0	Target	2	4835
9.806	1.0	NonTarget	1	4903
9.942	1.0	Target	2	4971
10.078	1.0	NonTarget	1	5039
10.216	1.0	NonTarget	1	5108
10.352	1.0	NonTarget	1	5176
10.488	1.0	NonTarget	1	5244
10.624	1.0	Target	2	5312
10.76	1.0	NonTarget	1	5380
10.898	1.0	Target	2	5449
11.032	1.0	NonTarget	1	5516
11.168	1.0	NonTarget	1	5584
11.304	1.0	NonTarget	1	5652
