onset	duration	trial_type	value	sample
6.692	1.0	Target	2	3346
6.828	1.0	NonTarget	1	3414
6.964	1.0	NonTarget	1	3482
7.1	1.0	NonTarget	1	3550
7.234	1.0	NonTarget	1	3617
7.372	1.0	NonTarget	1	3686
7.508	1.0	NonTarget	1	3754
7.644	1.0	Target	2	3822
7.78	1.0	NonTarget	1	3890
7.916	1.0	Target	2	3958
8.052	1.0	NonTarget	1	4026
8.19	1.0	NonTarget	1	4095
8.326	1.0	Target	2	4163
8.462	1.0	NonTarget	1	4231
8.6	1.0	NonTarget	1	4300
8.736	1.0	NonTarget	1	4368
8.872	1.0	NonTarget	1	4436
9.008	1.0	NonTarget	1	4504
9.144	1.0	NonTarget	1	4572
9.28	1.0	Target	2	4640
9.416	1.0	NonTarget	1	4708
9.552	1.0	Target	2	4776
9.69	1.0	NonTarget	1	4845
9.826	1.0	NonTarget	1	4913
9.962	1.0	NonTarget	1	4981
10.098	1.0	Target	2	5049
10.234	1.0	NonTarget	1	5117
10.37	1.0	NonTarget	1	5185
10.506	1.0	NonTarget	1	5253
10.644	1.0	NonTarget	1	5322
10.78	1.0	Target	2	5390
10.916	1.0	NonTarget	1	5458
11.052	1.0	Target	2	5526
11.188	1.0	NonTarget	1	5594
11.324	1.0	NonTarget	1	5662
11.46	1.0	NonTarget	1	5730
11.598	1.0	Target	2	5799
11.734	1.0	NonTarget	1	5867
11.87	1.0	NonTarget	1	5935
12.006	1.0	NonTarget	1	6003
