onset	duration	trial_type	value	sample
5.986	1.0	Target	2	2993
6.124	1.0	NonTarget	1	3062
6.26	1.0	NonTarget	1	3130
6.396	1.0	NonTarget	1	3198
6.534	1.0	NonTarget	1	3267
6.67	1.0	NonTarget	1	3335
6.806	1.0	NonTarget	1	3403
6.942	1.0	Target	2	3471
7.078	1.0	NonTarget	1	3539
7.214	1.0	Target	2	3607
7.35	1.0	NonTarget	1	3675
7.486	1.0	NonTarget	1	3743
7.622	1.0	Target	2	3811
7.758	1.0	NonTarget	1	3879
7.894	1.0	NonTarget	1	3947
8.032	1.0	NonTarget	1	4016
8.166	1.0	NonTarget	1	4083
8.302	1.0	Target	2	4151
8.438	1.0	NonTarget	1	4219
8.574	1.0	NonTarget	1	4287
8.71	1.0	Target	2	4355
8.848	1.0	NonTarget	1	4424
8.984	1.0	NonTarget	1	4492
9.12	1.0	NonTarget	1	4560
9.256	1.0	NonTarget	1	4628
9.392	1.0	NonTarget	1	4696
9.528	1.0	NonTarget	1	4764
9.666	1.0	Target	2	4833
9.802	1.0	NonTarget	1	4901
9.938	1.0	Target	2	4969
10.074	1.0	NonTarget	1	5037
10.21	1.0	NonTarget	1	5105
10.346	1.0	NonTarget	1	5173
10.48	1.0	NonTarget	1	5240
10.618	1.0	Target	2	5309
10.754	1.0	NonTarget	1	5377
10.89	1.0	Target	2	5445
11.028	1.0	NonTarget	1	5514
11.164	1.0	NonTarget	1	5582
11.3	1.0	NonTarget	1	5650
