onset	duration	trial_type	value	sample
6.702	1.0	Target	2	3351
6.838	1.0	NonTarget	1	3419
6.974	1.0	NonTarget	1	3487
7.108	1.0	NonTarget	1	3554
7.244	1.0	NonTarget	1	3622
7.38	1.0	NonTarget	1	3690
7.516	1.0	NonTarget	1	3758
7.652	1.0	Target	2	3826
7.788	1.0	NonTarget	1	3894
7.922	1.0	Target	2	3961
8.058	1.0	NonTarget	1	4029
8.194	1.0	NonTarget	1	4097
8.328	1.0	Target	2	4164
8.464	1.0	NonTarget	1	4232
8.6	1.0	NonTarget	1	4300
8.736	1.0	NonTarget	1	4368
8.872	1.0	NonTarget	1	4436
9.01	1.0	Target	2	4505
9.146	1.0	NonTarget	1	4573
9.282	1.0	NonTarget	1	4641
9.418	1.0	NonTarget	1	4709
9.554	1.0	NonTarget	1	4777
9.69	1.0	NonTarget	1	4845
9.826	1.0	Target	2	4913
9.964	1.0	NonTarget	1	4982
10.1	1.0	Target	2	5050
10.238	1.0	NonTarget	1	5119
10.374	1.0	NonTarget	1	5187
10.51	1.0	Target	2	5255
10.646	1.0	NonTarget	1	5323
10.782	1.0	NonTarget	1	5391
10.918	1.0	NonTarget	1	5459
11.054	1.0	Target	2	5527
11.19	1.0	NonTarget	1	5595
11.324	1.0	NonTarget	1	5662
11.462	1.0	NonTarget	1	5731
11.598	1.0	NonTarget	1	5799
11.734	1.0	Target	2	5867
11.87	1.0	NonTarget	1	5935
12.006	1.0	NonTarget	1	6003
