onset	duration	trial_type	value	sample
6.728	1.0	Target	2	3364
6.864	1.0	NonTarget	1	3432
7.0	1.0	NonTarget	1	3500
7.136	1.0	NonTarget	1	3568
7.272	1.0	Target	2	3636
7.408	1.0	NonTarget	1	3704
7.544	1.0	NonTarget	1	3772
7.68	1.0	NonTarget	1	3840
7.816	1.0	Target	2	3908
7.954	1.0	NonTarget	1	3977
8.09	1.0	NonTarget	1	4045
8.226	1.0	NonTarget	1	4113
8.362	1.0	Target	2	4181
8.498	1.0	NonTarget	1	4249
8.634	1.0	NonTarget	1	4317
8.77	1.0	NonTarget	1	4385
8.908	1.0	Target	2	4454
9.044	1.0	NonTarget	1	4522
9.182	1.0	NonTarget	1	4591
9.318	1.0	NonTarget	1	4659
9.454	1.0	Target	2	4727
9.59	1.0	NonTarget	1	4795
9.726	1.0	NonTarget	1	4863
9.862	1.0	NonTarget	1	4931
10.0	1.0	Target	2	5000
10.134	1.0	NonTarget	1	5067
10.27	1.0	NonTarget	1	5135
10.406	1.0	NonTarget	1	5203
10.542	1.0	Target	2	5271
10.68	1.0	NonTarget	1	5340
10.814	1.0	NonTarget	1	5407
10.95	1.0	NonTarget	1	5475
11.086	1.0	Target	2	5543
11.222	1.0	NonTarget	1	5611
11.358	1.0	NonTarget	1	5679
11.496	1.0	NonTarget	1	5748
11.632	1.0	Target	2	5816
11.768	1.0	NonTarget	1	5884
11.906	1.0	NonTarget	1	5953
12.042	1.0	NonTarget	1	6021
