onset	duration	trial_type	value	sample
5.984	1.0	Target	2	2992
6.12	1.0	NonTarget	1	3060
6.256	1.0	NonTarget	1	3128
6.392	1.0	NonTarget	1	3196
6.526	1.0	NonTarget	1	3263
6.662	1.0	NonTarget	1	3331
6.796	1.0	NonTarget	1	3398
6.934	1.0	Target	2	3467
7.07	1.0	NonTarget	1	3535
7.204	1.0	Target	2	3602
7.34	1.0	NonTarget	1	3670
7.476	1.0	NonTarget	1	3738
7.612	1.0	NonTarget	1	3806
7.748	1.0	NonTarget	1	3874
7.884	1.0	NonTarget	1	3942
8.02	1.0	Target	2	4010
8.156	1.0	NonTarget	1	4078
8.292	1.0	Target	2	4146
8.428	1.0	NonTarget	1	4214
8.564	1.0	NonTarget	1	4282
8.7	1.0	Target	2	4350
8.836	1.0	NonTarget	1	4418
8.972	1.0	NonTarget	1	4486
9.106	1.0	NonTarget	1	4553
9.242	1.0	NonTarget	1	4621
9.376	1.0	NonTarget	1	4688
9.512	1.0	NonTarget	1	4756
9.648	1.0	Target	2	4824
9.784	1.0	NonTarget	1	4892
9.92	1.0	NonTarget	1	4960
10.056	1.0	Target	2	5028
10.19	1.0	NonTarget	1	5095
10.328	1.0	NonTarget	1	5164
10.462	1.0	NonTarget	1	5231
10.598	1.0	Target	2	5299
10.734	1.0	NonTarget	1	5367
10.868	1.0	NonTarget	1	5434
11.004	1.0	NonTarget	1	5502
11.14	1.0	Target	2	5570
11.276	1.0	NonTarget	1	5638
