onset	duration	trial_type	value	sample
6.806	1.0	Target	2	3403
6.942	1.0	NonTarget	1	3471
7.078	1.0	NonTarget	1	3539
7.214	1.0	NonTarget	1	3607
7.35	1.0	NonTarget	1	3675
7.486	1.0	NonTarget	1	3743
7.624	1.0	NonTarget	1	3812
7.76	1.0	Target	2	3880
7.896	1.0	NonTarget	1	3948
8.032	1.0	Target	2	4016
8.17	1.0	NonTarget	1	4085
8.306	1.0	NonTarget	1	4153
8.442	1.0	NonTarget	1	4221
8.58	1.0	NonTarget	1	4290
8.716	1.0	NonTarget	1	4358
8.852	1.0	Target	2	4426
8.986	1.0	NonTarget	1	4493
9.124	1.0	Target	2	4562
9.26	1.0	NonTarget	1	4630
9.394	1.0	NonTarget	1	4697
9.53	1.0	NonTarget	1	4765
9.668	1.0	NonTarget	1	4834
9.804	1.0	NonTarget	1	4902
9.94	1.0	Target	2	4970
10.076	1.0	NonTarget	1	5038
10.212	1.0	NonTarget	1	5106
10.35	1.0	NonTarget	1	5175
10.486	1.0	Target	2	5243
10.622	1.0	NonTarget	1	5311
10.758	1.0	NonTarget	1	5379
10.894	1.0	NonTarget	1	5447
11.032	1.0	Target	2	5516
11.168	1.0	NonTarget	1	5584
11.306	1.0	Target	2	5653
11.442	1.0	NonTarget	1	5721
11.578	1.0	NonTarget	1	5789
11.716	1.0	NonTarget	1	5858
11.854	1.0	NonTarget	1	5927
11.99	1.0	NonTarget	1	5995
12.126	1.0	Target	2	6063
