onset	duration	trial_type	value	sample
6.738	1.0	Target	2	3369
6.874	1.0	NonTarget	1	3437
7.012	1.0	NonTarget	1	3506
7.146	1.0	NonTarget	1	3573
7.282	1.0	NonTarget	1	3641
7.42	1.0	NonTarget	1	3710
7.556	1.0	Target	2	3778
7.692	1.0	NonTarget	1	3846
7.828	1.0	NonTarget	1	3914
7.964	1.0	NonTarget	1	3982
8.1	1.0	Target	2	4050
8.236	1.0	NonTarget	1	4118
8.372	1.0	NonTarget	1	4186
8.508	1.0	NonTarget	1	4254
8.644	1.0	NonTarget	1	4322
8.78	1.0	Target	2	4390
8.916	1.0	NonTarget	1	4458
9.052	1.0	NonTarget	1	4526
9.188	1.0	Target	2	4594
9.324	1.0	NonTarget	1	4662
9.46	1.0	NonTarget	1	4730
9.596	1.0	Target	2	4798
9.734	1.0	NonTarget	1	4867
9.87	1.0	NonTarget	1	4935
10.006	1.0	Target	2	5003
10.144	1.0	NonTarget	1	5072
10.28	1.0	NonTarget	1	5140
10.418	1.0	NonTarget	1	5209
10.552	1.0	NonTarget	1	5276
10.688	1.0	NonTarget	1	5344
10.824	1.0	NonTarget	1	5412
10.96	1.0	Target	2	5480
11.096	1.0	NonTarget	1	5548
11.234	1.0	Target	2	5617
11.37	1.0	NonTarget	1	5685
11.504	1.0	NonTarget	1	5752
11.642	1.0	NonTarget	1	5821
11.778	1.0	Target	2	5889
11.914	1.0	NonTarget	1	5957
12.052	1.0	NonTarget	1	6026
