onset	duration	trial_type	value	sample
6.042	1.0	Target	2	3021
6.18	1.0	NonTarget	1	3090
6.316	1.0	NonTarget	1	3158
6.452	1.0	NonTarget	1	3226
6.59	1.0	Target	2	3295
6.724	1.0	NonTarget	1	3362
6.86	1.0	NonTarget	1	3430
6.994	1.0	NonTarget	1	3497
7.13	1.0	NonTarget	1	3565
7.266	1.0	NonTarget	1	3633
7.402	1.0	Target	2	3701
7.538	1.0	NonTarget	1	3769
7.672	1.0	NonTarget	1	3836
7.808	1.0	NonTarget	1	3904
7.944	1.0	Target	2	3972
8.08	1.0	NonTarget	1	4040
8.216	1.0	Target	2	4108
8.352	1.0	NonTarget	1	4176
8.488	1.0	NonTarget	1	4244
8.622	1.0	NonTarget	1	4311
8.758	1.0	NonTarget	1	4379
8.894	1.0	NonTarget	1	4447
9.03	1.0	NonTarget	1	4515
9.166	1.0	Target	2	4583
9.302	1.0	NonTarget	1	4651
9.438	1.0	NonTarget	1	4719
9.572	1.0	Target	2	4786
9.708	1.0	NonTarget	1	4854
9.844	1.0	NonTarget	1	4922
9.98	1.0	Target	2	4990
10.116	1.0	NonTarget	1	5058
10.254	1.0	NonTarget	1	5127
10.39	1.0	Target	2	5195
10.524	1.0	NonTarget	1	5262
10.66	1.0	NonTarget	1	5330
10.796	1.0	NonTarget	1	5398
10.932	1.0	Target	2	5466
11.068	1.0	NonTarget	1	5534
11.202	1.0	NonTarget	1	5601
11.338	1.0	NonTarget	1	5669
