onset	duration	trial_type	value	sample
5.994	1.0	Target	2	2997
6.13	1.0	NonTarget	1	3065
6.266	1.0	NonTarget	1	3133
6.402	1.0	NonTarget	1	3201
6.538	1.0	Target	2	3269
6.674	1.0	NonTarget	1	3337
6.81	1.0	NonTarget	1	3405
6.946	1.0	NonTarget	1	3473
7.082	1.0	Target	2	3541
7.218	1.0	NonTarget	1	3609
7.354	1.0	NonTarget	1	3677
7.49	1.0	NonTarget	1	3745
7.626	1.0	Target	2	3813
7.762	1.0	NonTarget	1	3881
7.9	1.0	NonTarget	1	3950
8.034	1.0	NonTarget	1	4017
8.17	1.0	NonTarget	1	4085
8.306	1.0	NonTarget	1	4153
8.442	1.0	NonTarget	1	4221
8.576	1.0	Target	2	4288
8.712	1.0	NonTarget	1	4356
8.848	1.0	Target	2	4424
8.984	1.0	NonTarget	1	4492
9.12	1.0	NonTarget	1	4560
9.256	1.0	Target	2	4628
9.39	1.0	NonTarget	1	4695
9.526	1.0	NonTarget	1	4763
9.664	1.0	NonTarget	1	4832
9.8	1.0	Target	2	4900
9.934	1.0	NonTarget	1	4967
10.072	1.0	NonTarget	1	5036
10.206	1.0	NonTarget	1	5103
10.342	1.0	NonTarget	1	5171
10.478	1.0	NonTarget	1	5239
10.616	1.0	NonTarget	1	5308
10.752	1.0	Target	2	5376
10.888	1.0	NonTarget	1	5444
11.024	1.0	Target	2	5512
11.158	1.0	NonTarget	1	5579
11.296	1.0	NonTarget	1	5648
