onset	duration	trial_type	value	sample
6.03	1.0	Target	2	3015
6.168	1.0	NonTarget	1	3084
6.304	1.0	NonTarget	1	3152
6.44	1.0	NonTarget	1	3220
6.576	1.0	NonTarget	1	3288
6.712	1.0	NonTarget	1	3356
6.848	1.0	NonTarget	1	3424
6.984	1.0	Target	2	3492
7.12	1.0	NonTarget	1	3560
7.256	1.0	NonTarget	1	3628
7.392	1.0	Target	2	3696
7.528	1.0	NonTarget	1	3764
7.664	1.0	NonTarget	1	3832
7.8	1.0	NonTarget	1	3900
7.936	1.0	Target	2	3968
8.072	1.0	NonTarget	1	4036
8.208	1.0	Target	2	4104
8.344	1.0	NonTarget	1	4172
8.48	1.0	NonTarget	1	4240
8.616	1.0	NonTarget	1	4308
8.754	1.0	NonTarget	1	4377
8.89	1.0	NonTarget	1	4445
9.028	1.0	NonTarget	1	4514
9.164	1.0	Target	2	4582
9.3	1.0	NonTarget	1	4650
9.434	1.0	NonTarget	1	4717
9.57	1.0	Target	2	4785
9.706	1.0	NonTarget	1	4853
9.842	1.0	NonTarget	1	4921
9.978	1.0	NonTarget	1	4989
10.114	1.0	NonTarget	1	5057
10.25	1.0	Target	2	5125
10.386	1.0	NonTarget	1	5193
10.524	1.0	NonTarget	1	5262
10.662	1.0	NonTarget	1	5331
10.798	1.0	Target	2	5399
10.934	1.0	NonTarget	1	5467
11.07	1.0	NonTarget	1	5535
11.206	1.0	Target	2	5603
11.342	1.0	NonTarget	1	5671
