onset	duration	trial_type	value	sample
6.682	1.0	Target	2	3341
6.818	1.0	NonTarget	1	3409
6.954	1.0	NonTarget	1	3477
7.09	1.0	NonTarget	1	3545
7.228	1.0	NonTarget	1	3614
7.362	1.0	NonTarget	1	3681
7.498	1.0	Target	2	3749
7.636	1.0	NonTarget	1	3818
7.772	1.0	NonTarget	1	3886
7.908	1.0	NonTarget	1	3954
8.044	1.0	Target	2	4022
8.178	1.0	NonTarget	1	4089
8.314	1.0	Target	2	4157
8.45	1.0	NonTarget	1	4225
8.588	1.0	NonTarget	1	4294
8.724	1.0	NonTarget	1	4362
8.86	1.0	NonTarget	1	4430
8.996	1.0	Target	2	4498
9.132	1.0	NonTarget	1	4566
9.27	1.0	NonTarget	1	4635
9.406	1.0	NonTarget	1	4703
9.542	1.0	Target	2	4771
9.678	1.0	NonTarget	1	4839
9.814	1.0	NonTarget	1	4907
9.95	1.0	NonTarget	1	4975
10.088	1.0	NonTarget	1	5044
10.224	1.0	Target	2	5112
10.36	1.0	NonTarget	1	5180
10.496	1.0	NonTarget	1	5248
10.634	1.0	Target	2	5317
10.77	1.0	NonTarget	1	5385
10.906	1.0	NonTarget	1	5453
11.042	1.0	Target	2	5521
11.178	1.0	NonTarget	1	5589
11.314	1.0	NonTarget	1	5657
11.45	1.0	NonTarget	1	5725
11.586	1.0	Target	2	5793
11.722	1.0	NonTarget	1	5861
11.86	1.0	NonTarget	1	5930
11.996	1.0	NonTarget	1	5998
