onset	duration	trial_type	value	sample
6.018	1.0	Target	2	3009
6.154	1.0	NonTarget	1	3077
6.288	1.0	NonTarget	1	3144
6.426	1.0	NonTarget	1	3213
6.562	1.0	NonTarget	1	3281
6.7	1.0	NonTarget	1	3350
6.834	1.0	Target	2	3417
6.97	1.0	NonTarget	1	3485
7.106	1.0	NonTarget	1	3553
7.242	1.0	NonTarget	1	3621
7.378	1.0	NonTarget	1	3689
7.514	1.0	Target	2	3757
7.652	1.0	NonTarget	1	3826
7.788	1.0	Target	2	3894
7.924	1.0	NonTarget	1	3962
8.06	1.0	NonTarget	1	4030
8.196	1.0	Target	2	4098
8.332	1.0	NonTarget	1	4166
8.468	1.0	NonTarget	1	4234
8.604	1.0	NonTarget	1	4302
8.742	1.0	NonTarget	1	4371
8.878	1.0	NonTarget	1	4439
9.014	1.0	NonTarget	1	4507
9.148	1.0	Target	2	4574
9.286	1.0	NonTarget	1	4643
9.422	1.0	Target	2	4711
9.556	1.0	NonTarget	1	4778
9.692	1.0	NonTarget	1	4846
9.828	1.0	NonTarget	1	4914
9.964	1.0	NonTarget	1	4982
10.1	1.0	Target	2	5050
10.236	1.0	NonTarget	1	5118
10.37	1.0	NonTarget	1	5185
10.508	1.0	NonTarget	1	5254
10.642	1.0	NonTarget	1	5321
10.778	1.0	Target	2	5389
10.914	1.0	NonTarget	1	5457
11.05	1.0	NonTarget	1	5525
11.186	1.0	Target	2	5593
11.322	1.0	NonTarget	1	5661
