onset	duration	trial_type	value	sample
5.954	1.0	Target	2	2977
6.09	1.0	NonTarget	1	3045
6.226	1.0	NonTarget	1	3113
6.362	1.0	NonTarget	1	3181
6.5	1.0	NonTarget	1	3250
6.636	1.0	NonTarget	1	3318
6.772	1.0	NonTarget	1	3386
6.908	1.0	Target	2	3454
7.044	1.0	NonTarget	1	3522
7.178	1.0	Target	2	3589
7.316	1.0	NonTarget	1	3658
7.452	1.0	NonTarget	1	3726
7.588	1.0	Target	2	3794
7.724	1.0	NonTarget	1	3862
7.86	1.0	NonTarget	1	3930
7.996	1.0	NonTarget	1	3998
8.132	1.0	NonTarget	1	4066
8.268	1.0	NonTarget	1	4134
8.404	1.0	Target	2	4202
8.54	1.0	NonTarget	1	4270
8.676	1.0	NonTarget	1	4338
8.812	1.0	NonTarget	1	4406
8.946	1.0	NonTarget	1	4473
9.082	1.0	Target	2	4541
9.216	1.0	NonTarget	1	4608
9.352	1.0	NonTarget	1	4676
9.488	1.0	Target	2	4744
9.622	1.0	NonTarget	1	4811
9.758	1.0	Target	2	4879
9.896	1.0	NonTarget	1	4948
10.032	1.0	NonTarget	1	5016
10.166	1.0	NonTarget	1	5083
10.302	1.0	Target	2	5151
10.436	1.0	NonTarget	1	5218
10.572	1.0	NonTarget	1	5286
10.708	1.0	NonTarget	1	5354
10.844	1.0	Target	2	5422
10.978	1.0	NonTarget	1	5489
11.116	1.0	NonTarget	1	5558
11.252	1.0	NonTarget	1	5626
