onset	duration	trial_type	value	sample
4.148	1.0	Target	2	2074
4.284	1.0	NonTarget	1	2142
4.42	1.0	NonTarget	1	2210
4.556	1.0	NonTarget	1	2278
4.692	1.0	NonTarget	1	2346
4.828	1.0	NonTarget	1	2414
4.964	1.0	NonTarget	1	2482
5.1	1.0	Target	2	2550
5.236	1.0	NonTarget	1	2618
5.372	1.0	Target	2	2686
5.508	1.0	NonTarget	1	2754
5.642	1.0	NonTarget	1	2821
5.778	1.0	NonTarget	1	2889
5.914	1.0	NonTarget	1	2957
6.052	1.0	NonTarget	1	3026
6.186	1.0	Target	2	3093
6.324	1.0	NonTarget	1	3162
6.46	1.0	NonTarget	1	3230
6.596	1.0	NonTarget	1	3298
6.732	1.0	Target	2	3366
6.868	1.0	NonTarget	1	3434
7.006	1.0	NonTarget	1	3503
7.142	1.0	NonTarget	1	3571
7.278	1.0	Target	2	3639
7.414	1.0	NonTarget	1	3707
7.552	1.0	Target	2	3776
7.688	1.0	NonTarget	1	3844
7.822	1.0	NonTarget	1	3911
7.96	1.0	NonTarget	1	3980
8.096	1.0	Target	2	4048
8.232	1.0	NonTarget	1	4116
8.368	1.0	NonTarget	1	4184
8.506	1.0	NonTarget	1	4253
8.642	1.0	NonTarget	1	4321
8.778	1.0	Target	2	4389
8.914	1.0	NonTarget	1	4457
9.048	1.0	NonTarget	1	4524
9.186	1.0	NonTarget	1	4593
9.322	1.0	NonTarget	1	4661
9.456	1.0	Target	2	4728
