onset	duration	trial_type	value	sample
6.718	1.0	Target	2	3359
6.854	1.0	NonTarget	1	3427
6.99	1.0	NonTarget	1	3495
7.126	1.0	NonTarget	1	3563
7.262	1.0	NonTarget	1	3631
7.398	1.0	NonTarget	1	3699
7.534	1.0	Target	2	3767
7.67	1.0	NonTarget	1	3835
7.808	1.0	NonTarget	1	3904
7.944	1.0	NonTarget	1	3972
8.08	1.0	NonTarget	1	4040
8.216	1.0	Target	2	4108
8.352	1.0	NonTarget	1	4176
8.49	1.0	NonTarget	1	4245
8.626	1.0	Target	2	4313
8.762	1.0	NonTarget	1	4381
8.898	1.0	NonTarget	1	4449
9.034	1.0	NonTarget	1	4517
9.172	1.0	NonTarget	1	4586
9.308	1.0	Target	2	4654
9.446	1.0	NonTarget	1	4723
9.58	1.0	NonTarget	1	4790
9.718	1.0	NonTarget	1	4859
9.854	1.0	Target	2	4927
9.99	1.0	NonTarget	1	4995
10.128	1.0	Target	2	5064
10.264	1.0	NonTarget	1	5132
10.4	1.0	NonTarget	1	5200
10.536	1.0	Target	2	5268
10.672	1.0	NonTarget	1	5336
10.808	1.0	NonTarget	1	5404
10.944	1.0	NonTarget	1	5472
11.08	1.0	NonTarget	1	5540
11.218	1.0	NonTarget	1	5609
11.354	1.0	NonTarget	1	5677
11.492	1.0	Target	2	5746
11.628	1.0	NonTarget	1	5814
11.764	1.0	Target	2	5882
11.9	1.0	NonTarget	1	5950
12.036	1.0	NonTarget	1	6018
