onset	duration	trial_type	value	sample
6.012	1.0	Target	2	3006
6.15	1.0	NonTarget	1	3075
6.286	1.0	NonTarget	1	3143
6.422	1.0	NonTarget	1	3211
6.558	1.0	Target	2	3279
6.694	1.0	NonTarget	1	3347
6.83	1.0	NonTarget	1	3415
6.966	1.0	NonTarget	1	3483
7.102	1.0	NonTarget	1	3551
7.238	1.0	Target	2	3619
7.374	1.0	NonTarget	1	3687
7.51	1.0	NonTarget	1	3755
7.646	1.0	Target	2	3823
7.782	1.0	NonTarget	1	3891
7.92	1.0	NonTarget	1	3960
8.056	1.0	NonTarget	1	4028
8.19	1.0	NonTarget	1	4095
8.326	1.0	NonTarget	1	4163
8.464	1.0	Target	2	4232
8.598	1.0	NonTarget	1	4299
8.736	1.0	Target	2	4368
8.872	1.0	NonTarget	1	4436
9.008	1.0	NonTarget	1	4504
9.144	1.0	NonTarget	1	4572
9.28	1.0	NonTarget	1	4640
9.416	1.0	NonTarget	1	4708
9.552	1.0	NonTarget	1	4776
9.688	1.0	Target	2	4844
9.824	1.0	NonTarget	1	4912
9.958	1.0	Target	2	4979
10.096	1.0	NonTarget	1	5048
10.232	1.0	NonTarget	1	5116
10.37	1.0	Target	2	5185
10.506	1.0	NonTarget	1	5253
10.642	1.0	NonTarget	1	5321
10.782	1.0	NonTarget	1	5391
10.916	1.0	Target	2	5458
11.054	1.0	NonTarget	1	5527
11.19	1.0	NonTarget	1	5595
11.326	1.0	NonTarget	1	5663
