onset	duration	trial_type	value	sample
16.322	1.0	Target	2	8161
16.46	1.0	NonTarget	1	8230
16.596	1.0	NonTarget	1	8298
16.734	1.0	NonTarget	1	8367
16.87	1.0	NonTarget	1	8435
17.006	1.0	NonTarget	1	8503
17.142	1.0	Target	2	8571
17.278	1.0	NonTarget	1	8639
17.414	1.0	Target	2	8707
17.552	1.0	NonTarget	1	8776
17.688	1.0	NonTarget	1	8844
17.826	1.0	NonTarget	1	8913
17.962	1.0	NonTarget	1	8981
18.1	1.0	NonTarget	1	9050
18.236	1.0	NonTarget	1	9118
18.372	1.0	Target	2	9186
18.506	1.0	NonTarget	1	9253
18.644	1.0	NonTarget	1	9322
18.78	1.0	Target	2	9390
18.916	1.0	NonTarget	1	9458
19.052	1.0	NonTarget	1	9526
19.188	1.0	NonTarget	1	9594
19.324	1.0	Target	2	9662
19.46	1.0	NonTarget	1	9730
19.596	1.0	Target	2	9798
19.734	1.0	NonTarget	1	9867
19.872	1.0	NonTarget	1	9936
20.008	1.0	NonTarget	1	10004
20.144	1.0	Target	2	10072
20.282	1.0	NonTarget	1	10141
20.418	1.0	NonTarget	1	10209
20.554	1.0	NonTarget	1	10277
20.692	1.0	Target	2	10346
20.83	1.0	NonTarget	1	10415
20.968	1.0	NonTarget	1	10484
21.102	1.0	NonTarget	1	10551
21.238	1.0	NonTarget	1	10619
21.374	1.0	NonTarget	1	10687
21.51	1.0	Target	2	10755
21.646	1.0	NonTarget	1	10823
