onset	duration	trial_type	value	sample
6.048	1.0	Target	2	3024
6.186	1.0	NonTarget	1	3093
6.322	1.0	NonTarget	1	3161
6.458	1.0	NonTarget	1	3229
6.594	1.0	Target	2	3297
6.728	1.0	NonTarget	1	3364
6.864	1.0	NonTarget	1	3432
7.0	1.0	NonTarget	1	3500
7.136	1.0	NonTarget	1	3568
7.272	1.0	NonTarget	1	3636
7.408	1.0	Target	2	3704
7.544	1.0	NonTarget	1	3772
7.678	1.0	Target	2	3839
7.814	1.0	NonTarget	1	3907
7.948	1.0	NonTarget	1	3974
8.086	1.0	NonTarget	1	4043
8.222	1.0	NonTarget	1	4111
8.358	1.0	NonTarget	1	4179
8.494	1.0	NonTarget	1	4247
8.63	1.0	Target	2	4315
8.766	1.0	NonTarget	1	4383
8.902	1.0	Target	2	4451
9.038	1.0	NonTarget	1	4519
9.174	1.0	NonTarget	1	4587
9.31	1.0	NonTarget	1	4655
9.446	1.0	NonTarget	1	4723
9.582	1.0	NonTarget	1	4791
9.716	1.0	Target	2	4858
9.854	1.0	NonTarget	1	4927
9.99	1.0	Target	2	4995
10.124	1.0	NonTarget	1	5062
10.26	1.0	NonTarget	1	5130
10.396	1.0	Target	2	5198
10.53	1.0	NonTarget	1	5265
10.666	1.0	NonTarget	1	5333
10.802	1.0	NonTarget	1	5401
10.938	1.0	Target	2	5469
11.074	1.0	NonTarget	1	5537
11.21	1.0	NonTarget	1	5605
11.346	1.0	NonTarget	1	5673
