onset	duration	trial_type	value	sample
5.992	1.0	Target	2	2996
6.128	1.0	NonTarget	1	3064
6.264	1.0	NonTarget	1	3132
6.4	1.0	NonTarget	1	3200
6.536	1.0	NonTarget	1	3268
6.67	1.0	NonTarget	1	3335
6.806	1.0	NonTarget	1	3403
6.942	1.0	Target	2	3471
7.078	1.0	NonTarget	1	3539
7.214	1.0	NonTarget	1	3607
7.35	1.0	Target	2	3675
7.486	1.0	NonTarget	1	3743
7.624	1.0	NonTarget	1	3812
7.76	1.0	NonTarget	1	3880
7.896	1.0	NonTarget	1	3948
8.032	1.0	Target	2	4016
8.166	1.0	NonTarget	1	4083
8.302	1.0	Target	2	4151
8.438	1.0	NonTarget	1	4219
8.576	1.0	NonTarget	1	4288
8.71	1.0	NonTarget	1	4355
8.846	1.0	NonTarget	1	4423
8.982	1.0	Target	2	4491
9.118	1.0	NonTarget	1	4559
9.252	1.0	NonTarget	1	4626
9.392	1.0	NonTarget	1	4696
9.528	1.0	Target	2	4764
9.662	1.0	NonTarget	1	4831
9.798	1.0	NonTarget	1	4899
9.934	1.0	NonTarget	1	4967
10.07	1.0	Target	2	5035
10.208	1.0	NonTarget	1	5104
10.342	1.0	NonTarget	1	5171
10.478	1.0	NonTarget	1	5239
10.614	1.0	NonTarget	1	5307
10.748	1.0	Target	2	5374
10.884	1.0	NonTarget	1	5442
11.02	1.0	NonTarget	1	5510
11.156	1.0	NonTarget	1	5578
11.29	1.0	Target	2	5645
