onset	duration	trial_type	value	sample
6.028	1.0	Target	2	3014
6.164	1.0	NonTarget	1	3082
6.3	1.0	NonTarget	1	3150
6.436	1.0	NonTarget	1	3218
6.57	1.0	NonTarget	1	3285
6.706	1.0	NonTarget	1	3353
6.842	1.0	Target	2	3421
6.978	1.0	NonTarget	1	3489
7.114	1.0	Target	2	3557
7.25	1.0	NonTarget	1	3625
7.386	1.0	NonTarget	1	3693
7.522	1.0	NonTarget	1	3761
7.658	1.0	NonTarget	1	3829
7.794	1.0	NonTarget	1	3897
7.93	1.0	Target	2	3965
8.066	1.0	NonTarget	1	4033
8.202	1.0	NonTarget	1	4101
8.338	1.0	NonTarget	1	4169
8.474	1.0	Target	2	4237
8.61	1.0	NonTarget	1	4305
8.746	1.0	Target	2	4373
8.88	1.0	NonTarget	1	4440
9.016	1.0	NonTarget	1	4508
9.15	1.0	NonTarget	1	4575
9.286	1.0	NonTarget	1	4643
9.424	1.0	NonTarget	1	4712
9.56	1.0	NonTarget	1	4780
9.696	1.0	Target	2	4848
9.832	1.0	NonTarget	1	4916
9.966	1.0	NonTarget	1	4983
10.104	1.0	NonTarget	1	5052
10.238	1.0	Target	2	5119
10.372	1.0	NonTarget	1	5186
10.508	1.0	NonTarget	1	5254
10.646	1.0	NonTarget	1	5323
10.782	1.0	Target	2	5391
10.916	1.0	NonTarget	1	5458
11.052	1.0	Target	2	5526
11.188	1.0	NonTarget	1	5594
11.322	1.0	NonTarget	1	5661
